VR1,VR2,VR3,VR4,VR5,VR6
2.380291335238178707e+00,2.880865609805076666e+00,5.064610532512745955e+00,4.131835364500218155e+00,3.140836711272047665e+00,4.170713524005607020e+00
2.395960029612055564e+00,3.251935943851868238e+00,4.993711403770363155e+00,4.211330238515883728e+00,3.086782484488386658e+00,4.292509077217749436e+00
2.208381339923010778e+00,3.037014009008563331e+00,5.067005453329664455e+00,4.156237488080058995e+00,3.285554205225114544e+00,4.150077573371692807e+00
2.124910687528443809e+00,2.666813239266041968e+00,5.091732509364967463e+00,3.912608619023742573e+00,3.296611273704673550e+00,4.301187389055343147e+00
2.350611080270854192e+00,3.259136160808077776e+00,5.154746427911746309e+00,3.880390647784187408e+00,3.508147852387414112e+00,4.124624933573243446e+00
2.442819479658890014e+00,3.148120849384471676e+00,4.937609858287690834e+00,4.181375359267792469e+00,3.311486931664222588e+00,4.195768322858789645e+00
2.422913140810874832e+00,3.108177975324941666e+00,5.037981099950959774e+00,4.271974776146589825e+00,3.272959587992538832e+00,4.288848670795910145e+00
2.169806545465208014e+00,3.087692392218339688e+00,5.503984420754248319e+00,3.978144835705855087e+00,3.061471292601976479e+00,4.463343249543982871e+00
2.162490880100373492e+00,3.066730717329436029e+00,5.431951429485849303e+00,4.003498314425185889e+00,3.084476741648879194e+00,4.476770619403914075e+00
2.240350628246555509e+00,3.026446448258730548e+00,5.119181955699230180e+00,3.991675125443443495e+00,3.133328637463984379e+00,4.358072595019061524e+00
2.429858728868163897e+00,3.059488828265833238e+00,4.897786823002799217e+00,3.835831380570140059e+00,3.035390610918738741e+00,4.341411981727938851e+00
2.346846476816441207e+00,2.928415287092670738e+00,4.949284669550642946e+00,4.157399090656646479e+00,2.922355816955015673e+00,4.260102800735508843e+00
2.386725652301198597e+00,3.175520595061857687e+00,4.925856215492982138e+00,3.901616396433211786e+00,2.956559279627520187e+00,4.215382894489447807e+00
2.270358512217042879e+00,3.177139021332619606e+00,5.048318665107363934e+00,4.229714935606144088e+00,3.145192664144932149e+00,4.185572403242126427e+00
2.376046393123486755e+00,3.156587524803223577e+00,4.956292825740423957e+00,3.946838296949264357e+00,3.251536303582755583e+00,4.220701693372737928e+00
2.472178359562270611e+00,2.585695298879377102e+00,4.893728239260735080e+00,3.768234333148641202e+00,3.311336461588384683e+00,4.239206746432220285e+00
2.508850455013782010e+00,3.247364881514396728e+00,4.901597215412374808e+00,4.085986745138790788e+00,3.257712203568875697e+00,4.199639789901594256e+00
2.580795650567027089e+00,2.920590729668470775e+00,5.130129728420151913e+00,4.231229774461455762e+00,2.928822443281569488e+00,4.160378980293593543e+00
2.520091849934945838e+00,3.110917364177828937e+00,4.980411095790891807e+00,4.067285684515669963e+00,3.039633581978211208e+00,4.204357433352068796e+00
2.467605160845891543e+00,3.172396065344249561e+00,5.025357026317861298e+00,4.264799710209913997e+00,3.178374900608946785e+00,4.132847350275475229e+00
2.291167315116507730e+00,2.887156264551294260e+00,5.033702431027921698e+00,4.094565517602794635e+00,3.189899333906037082e+00,4.302855039417694982e+00
2.502345144527329701e+00,2.999289008862790595e+00,4.882939998720182473e+00,3.965201139108371464e+00,3.437178525705055332e+00,4.346642778915232874e+00
2.614321213096380880e+00,2.963778257019558549e+00,4.985875704365004601e+00,3.981484997808612203e+00,3.476963823080994942e+00,4.227056331060173200e+00
2.291864450715555002e+00,2.978540914885088320e+00,5.115932545767919670e+00,4.103241777590310946e+00,3.240758551810580368e+00,4.229468305860843991e+00
