VR1,VR2,VR3,VR4,VR5,VR6
2.274641956467280846e+00,2.916736598080420961e+00,4.969314369222924910e+00,3.996285253499437307e+00,3.320536852813997353e+00,4.025444864455111293e+00
2.291853431013422870e+00,2.930613872520641205e+00,5.033575114354267299e+00,4.103095992845845252e+00,3.231079669458220671e+00,4.271576019442237637e+00
2.397836729974383019e+00,2.968462468206662042e+00,5.097474090208065078e+00,4.126256222925211326e+00,3.268772399179511012e+00,4.342219202539389755e+00
2.374045458971419720e+00,2.726886295737180887e+00,5.003595301083076485e+00,3.906051696950022745e+00,3.022547240531193946e+00,4.281166114982796422e+00
2.394728824545379275e+00,2.879648441525713309e+00,5.024238665780549340e+00,4.129065352005499179e+00,3.188271623877675154e+00,4.033594172779353393e+00
2.336664936389450720e+00,2.979043724460443077e+00,5.136757597168762679e+00,4.255160650461804472e+00,3.480867872528826013e+00,4.348198666937004297e+00
2.191068096445949465e+00,2.891031910881241451e+00,5.166934990937591010e+00,4.034209797941922915e+00,3.280592623316768375e+00,4.198562777643526367e+00
2.102499343747432192e+00,3.065368168544372107e+00,5.235072300110362065e+00,4.106227576165013993e+00,3.304611571927499103e+00,4.193772254283732792e+00
2.221029546412055744e+00,3.416617852677619638e+00,5.133157814751579728e+00,3.983678290718232429e+00,3.127908841787212957e+00,4.318492802970325783e+00
2.243596394463785337e+00,3.158954497307740805e+00,4.891808743353879940e+00,4.056362001913703885e+00,3.460660727477716136e+00,4.207848362576831924e+00
2.279208551232370983e+00,2.922017827145567459e+00,4.927999457625776181e+00,3.978599857791749184e+00,3.157978450951214100e+00,4.315991110621688165e+00
2.087421231239821484e+00,2.933077879378918951e+00,4.992239600462723637e+00,3.971832133456858038e+00,3.230421679784589717e+00,4.078818220683072759e+00
2.313573481014943312e+00,3.138884301191043669e+00,5.273055978606696392e+00,4.266853752639734765e+00,3.482394820935216462e+00,4.230983469934038510e+00
2.371167233266398444e+00,2.968841671387044912e+00,5.026593464384236931e+00,4.095144117295323127e+00,3.244345889290960461e+00,4.066318967900307335e+00
2.413933896698287729e+00,2.711382862846640762e+00,4.925192914958152812e+00,4.055412493699144250e+00,3.137773321426276851e+00,4.401706493465666448e+00
2.495696228403019745e+00,3.088566651719228950e+00,5.022261621444013890e+00,4.128921372144029434e+00,3.362128001511238029e+00,4.330362658572535217e+00
2.427954368444380062e+00,2.726329186787843639e+00,5.016242178643006255e+00,3.839139532098723606e+00,3.228597294724156352e+00,4.298153710515785875e+00
2.462426336218037637e+00,3.031821277381259172e+00,5.331237346217225337e+00,4.028533021175292994e+00,3.258000409113256168e+00,4.275081868502753402e+00
2.214131688685395005e+00,2.835531282362726557e+00,5.040467412302796824e+00,4.020278962815271306e+00,3.298056757616508960e+00,4.108193446896943435e+00
2.064722854278449482e+00,2.656086541800712020e+00,5.387882231180058490e+00,4.031883037440355366e+00,3.067986746974461720e+00,4.450934162348229250e+00
1.994583198909813504e+00,3.009675607912544848e+00,5.123845245539427218e+00,3.891761902205650880e+00,3.081858944247513943e+00,4.231137278835539028e+00
2.269513403707736465e+00,2.908029158437368089e+00,5.099007116139811835e+00,4.012627210496662045e+00,3.092585972813434836e+00,4.053876917718275408e+00
2.414470212819642470e+00,2.980777935526805589e+00,5.145143293860645173e+00,4.179593878555584396e+00,3.341277404327343881e+00,4.391364127447452859e+00
2.284500872954107642e+00,2.795374603741967778e+00,5.045553691891169201e+00,3.755851917002335671e+00,3.119352273723404068e+00,3.914546701647309224e+00
2.346186019946206791e+00,2.781453116366040756e+00,4.985735036924514141e+00,4.041132507565563969e+00,3.314253276742572307e+00,4.272975223518136190e+00
2.626204463837289005e+00,2.923092062254144974e+00,4.951894818956895428e+00,4.057270731493464844e+00,3.276807491117884830e+00,4.282676425818820576e+00
2.613028373034986807e+00,2.902563761049508528e+00,4.989985084000649884e+00,4.055630017323284875e+00,3.146313407778264182e+00,4.190743753167234686e+00
2.625839161629641705e+00,2.957421762695211509e+00,5.108391562481741310e+00,3.840567032610511689e+00,3.036220301671985311e+00,4.247710737232077705e+00
2.608517260087907186e+00,3.077636887144658218e+00,4.916290366185891436e+00,3.855309166507702390e+00,3.184279565209126250e+00,4.302544272781273271e+00
2.687702749002280900e+00,3.200516501002596659e+00,4.737568569048390188e+00,3.981273152692192507e+00,3.063987567668133405e+00,4.017857741151074968e+00
2.461028950670967497e+00,2.926384498022704506e+00,4.829432747820154859e+00,4.077744231414316189e+00,3.058444518266360213e+00,4.122375358612978324e+00
2.565195691979007098e+00,2.771409489337337106e+00,4.920951436855657057e+00,4.118900680271738501e+00,3.222792663852036554e+00,4.199484942130434995e+00
2.779413343205269893e+00,2.874469080411730992e+00,5.130163861737016440e+00,4.250476606121332601e+00,3.166618992572442615e+00,4.347852142440966183e+00
2.500623507160894654e+00,3.031858357556745709e+00,5.073224977924608581e+00,4.043934858643615904e+00,3.355326134467711441e+00,4.087352139249681215e+00
2.615394640588413644e+00,3.015310884010909298e+00,4.949037788587661524e+00,4.097698854919837430e+00,3.062059796080365714e+00,4.234336104171542381e+00
2.562141547664218422e+00,3.190478064383635015e+00,4.954579230667491174e+00,4.005512213997076465e+00,3.346834927969919882e+00,4.275902988508314628e+00
2.435734302243166116e+00,3.077974758373276831e+00,4.759287858740562704e+00,4.040216113026530387e+00,3.332359653495670315e+00,4.042589767966350500e+00
2.562807347695375437e+00,3.186042636882308710e+00,4.971159518210204631e+00,4.283154429072881797e+00,3.567747127988574185e+00,4.351715635707618546e+00
2.296337018094798843e+00,2.794775442891325845e+00,5.074560475679452232e+00,3.889153511108135231e+00,3.106872863019819242e+00,4.174785156135081721e+00
2.316943248908509556e+00,2.931957808265630572e+00,5.205006966055178097e+00,4.110175213366783709e+00,3.160191905069395624e+00,4.144673246846672043e+00
2.427663330385897655e+00,2.808062353058339511e+00,5.033595283386203434e+00,3.914886508886177729e+00,2.960793634713010825e+00,4.022454066047619570e+00
2.470220275991312775e+00,3.027470725620824865e+00,5.032190020875140668e+00,4.213585222716585754e+00,3.196164555097390281e+00,4.494211708033950536e+00
2.440813004120478524e+00,3.198968599174002669e+00,4.951695401769449667e+00,3.938357655062294960e+00,3.248024763337115761e+00,4.176821089084124417e+00
2.689534416421525354e+00,3.014421994528877047e+00,4.866657584611397525e+00,4.082536136004401683e+00,3.271703740863777909e+00,4.254824868355584933e+00
2.433410448270213244e+00,2.917090663976432463e+00,5.127980036435942246e+00,4.034229064963621880e+00,3.109693399494919408e+00,4.353564230501365095e+00
2.382152871243229608e+00,3.080659891736830858e+00,4.814525691519845552e+00,4.094452853295121209e+00,3.392903461579196644e+00,4.085440023576714097e+00
2.394532593996123282e+00,2.861210960098971690e+00,5.140391950704368718e+00,3.922238274373843758e+00,2.934004607431558220e+00,4.333420001053583270e+00
2.512514867310251532e+00,3.461774018304786704e+00,5.119288974614617516e+00,4.180930922787131188e+00,3.256742625357418763e+00,4.401600969819232212e+00
2.327193463047656952e+00,3.325445928179755484e+00,5.070039262850304596e+00,4.095200220561436844e+00,3.601019287380159639e+00,4.342796570295322844e+00
2.514437827368265488e+00,3.339869887765768652e+00,4.920185340690352405e+00,4.073244038460054561e+00,3.255029963325051678e+00,4.423302428264642927e+00
2.436780148334898755e+00,2.873888087262326696e+00,4.873589900353483273e+00,4.126385539841122885e+00,3.165756849791990124e+00,4.226312480339781352e+00
2.419361199430107856e+00,3.095304343074921860e+00,4.775954283092531227e+00,4.222171668766483421e+00,3.139879122136248313e+00,4.072871416388825772e+00
