VR1,VR2,VR3,VR4,VR5,VR6
2.457330959055497033e+00,3.024502407947094351e+00,4.993396096246410565e+00,4.066569287620625417e+00,3.224506111020508659e+00,4.237667842282616171e+00
2.292308527251714523e+00,3.047872005338299939e+00,5.052703071331857920e+00,4.147221399453606239e+00,3.114659671016729803e+00,4.154782189540638271e+00
2.515854181864871197e+00,2.925323671360477995e+00,5.279240362347802140e+00,4.001525454713274144e+00,3.266797579241185190e+00,4.356091048061463411e+00
2.276240965629715785e+00,2.950965853793243276e+00,4.974668754841442109e+00,4.238193674401724564e+00,3.209319232398216482e+00,4.359884499699159477e+00
2.360575143844784396e+00,3.043474452667292329e+00,5.113086323979642245e+00,3.986505480322055206e+00,2.984507625220063964e+00,4.168166274252802950e+00
2.417092913312253177e+00,3.076175238765052722e+00,4.973681594403434936e+00,3.887957985445859688e+00,3.063852726999909848e+00,4.180088266903126737e+00
2.205102337778572785e+00,2.904417563271449954e+00,4.964368708168973576e+00,3.828360980304565064e+00,3.180478142111866635e+00,4.313306731096127500e+00
2.333272399399582753e+00,2.989998681633598387e+00,4.990238201138134322e+00,3.969669295022685951e+00,2.920924849858603789e+00,4.103275603247549697e+00
2.207557914171470070e+00,3.052756808754907958e+00,5.213950752349655993e+00,3.988023475096173609e+00,3.043889350480016187e+00,4.264137605255182706e+00
2.479555359993615316e+00,3.148983822977542424e+00,5.005809765310205606e+00,3.967720399884246518e+00,3.083452524349610258e+00,4.150959380201823201e+00
2.334929705443758330e+00,2.904045096811178617e+00,4.997140178338085548e+00,3.826698764943485820e+00,3.205906341626414413e+00,4.167856207129198687e+00
2.181399699622427413e+00,2.822966623586423918e+00,5.228402699481955018e+00,3.757683274017246777e+00,3.396586359135030708e+00,4.235179981953815620e+00
2.342384094399583727e+00,2.742946409001042252e+00,5.259453836188867193e+00,3.679462255467395249e+00,3.519346773488930324e+00,4.470005532866130338e+00
2.504913413799803479e+00,2.780949646026697586e+00,4.719070440861441895e+00,3.866744230033757113e+00,3.426937031648089160e+00,4.413821952266404836e+00
2.187351347194450568e+00,3.027476931011068739e+00,4.812013843262104018e+00,3.942393837307287985e+00,3.251421128577398179e+00,4.061844574836290356e+00
2.212830146125059017e+00,2.996866046882195267e+00,4.662715779943043870e+00,3.999324053375844734e+00,3.227606303041664404e+00,4.022509098408198369e+00
2.487018898268403166e+00,3.070872054451949218e+00,5.006271089338111047e+00,4.054096862850339100e+00,3.251164398752769191e+00,4.406130134443855262e+00
2.510455324747986161e+00,3.144286396385773230e+00,4.705838479856930157e+00,3.966649258236834896e+00,3.217247857273858536e+00,4.266277830196751886e+00
2.472935090870898467e+00,2.975615272312225112e+00,4.887155738455010834e+00,3.910325736305521716e+00,3.234732092130078840e+00,4.100008518485179998e+00
2.566165575014755618e+00,2.794958860554581204e+00,5.074455374488493042e+00,4.075654864314569359e+00,3.205625844698739790e+00,4.172746954424181531e+00
2.425625252571454560e+00,3.139740159386376739e+00,5.031584130129820309e+00,3.966790958019706270e+00,3.179334082929203831e+00,4.281352921410909396e+00
2.309336056077017307e+00,2.999417855720016846e+00,5.362124591307979138e+00,3.806127139283110861e+00,3.108144073788178918e+00,4.229775405790370257e+00
2.220987046987432212e+00,2.973457380185075660e+00,5.240912139854621898e+00,3.887712008589431445e+00,3.414536036997064983e+00,4.560753731103507569e+00
2.337858803114864603e+00,3.042288153904167736e+00,5.254025875279500823e+00,3.712727157964074820e+00,3.162056991777709047e+00,4.177404211501085207e+00
2.216762336181898885e+00,2.818428352259279901e+00,5.324352427811734678e+00,3.947173301998176065e+00,3.280003631015912635e+00,4.334674125445325821e+00
2.350483849916571000e+00,3.034321832945940489e+00,5.185505460853517157e+00,3.873777879119904455e+00,3.395209687626055572e+00,4.540944436648536531e+00
2.277101699863838480e+00,3.132303753678148617e+00,5.162799963531296221e+00,3.971819988405077329e+00,3.239012585677477407e+00,4.229952455841970327e+00
2.305357223022445279e+00,3.022060977264757753e+00,4.996031892741249258e+00,4.057721990571796944e+00,3.387429285078124686e+00,4.354502576402829561e+00
2.393573258844997387e+00,3.049943750489748417e+00,5.110578100613004437e+00,3.805934991293137060e+00,3.347032555097027018e+00,4.126450238813577087e+00
2.287644889667951542e+00,2.971035796868823464e+00,5.229229408512123811e+00,3.948089493880695411e+00,3.580073563916343016e+00,4.346420477858797149e+00
2.399328447582488089e+00,3.027206866853289213e+00,5.114238185034007955e+00,4.004033575110544696e+00,3.524876919663038066e+00,4.380574362468519389e+00
2.213121598990078986e+00,3.020122619122935337e+00,4.927946258865686602e+00,4.101428523385253655e+00,3.492339740039133389e+00,4.398569934472766008e+00
2.271074910298402028e+00,2.939803809622242081e+00,4.973585277545949701e+00,4.123044049843676007e+00,3.505714589105513479e+00,4.296978507404519476e+00
2.262896626390482613e+00,2.985174543535438652e+00,5.115049299505607827e+00,4.029844395328896489e+00,3.467713439899446470e+00,4.376766622030062059e+00
2.440163451678558193e+00,3.000259374649011601e+00,5.034588192503901993e+00,4.190505356009243343e+00,3.134605153030165514e+00,4.108758161026235811e+00
2.370928382119039224e+00,3.230547189547887221e+00,5.216677755277303596e+00,4.256424512381663305e+00,3.177296107141288850e+00,4.196509904897658849e+00
2.207166992234134817e+00,3.153116290899060203e+00,5.105659315606785320e+00,4.272656437558000064e+00,3.415677185262769644e+00,4.759503370341394479e+00
2.558158243489439876e+00,3.072763711528834207e+00,4.616207574559698656e+00,4.160553606111021985e+00,3.022980830055259638e+00,4.185446289356962168e+00
2.256405174289978888e+00,3.006705996220582655e+00,4.866103875912597410e+00,4.072135543878370179e+00,3.229111200728312703e+00,4.289109010641071862e+00
2.357074952720127570e+00,3.029599745446404757e+00,4.938160706538030631e+00,4.034796670299648724e+00,3.185524019346951174e+00,4.153128760892324856e+00
2.469834998665061843e+00,3.070213138999632996e+00,5.051857857018251075e+00,3.793978782928345783e+00,3.146174203332570585e+00,4.169745695222005111e+00
2.560084585714899497e+00,2.811938043421472688e+00,5.198973322102132144e+00,3.990931093317374945e+00,3.361011690732714552e+00,4.450819650894104917e+00
2.443116110340162184e+00,2.944038041568566300e+00,5.210649413065805646e+00,3.967187238287951168e+00,3.611108832177507999e+00,4.392843257705274063e+00
2.425375589062492843e+00,3.137522352400656800e+00,5.213883582742123046e+00,4.165724610786202931e+00,3.490532599504052591e+00,4.358149039000261737e+00
2.146779191133045384e+00,3.152715664320659972e+00,5.155934982452091475e+00,3.978412699903012051e+00,3.391725553107541646e+00,4.330797429005262877e+00
2.524840319155137625e+00,3.019413034300560739e+00,4.915488156232669326e+00,3.826887283214200686e+00,3.478255402180344014e+00,4.419463856567453774e+00
2.170264361102510087e+00,2.869479086890528663e+00,4.695427012232286756e+00,4.287780657949365803e+00,3.320129014863742345e+00,4.243428154978880151e+00
2.472454175732640369e+00,3.085895578811792550e+00,5.026282376021699250e+00,4.158871526294543486e+00,3.170431635686369098e+00,3.972176940298490333e+00
2.224259627014397722e+00,3.249212304404153429e+00,5.122367513265863259e+00,4.191012959050009812e+00,3.245198788075274621e+00,4.410720854207877295e+00
