VR1,VR2,VR3,VR4,VR5,VR6
2.413265708188829795e+00,3.208468145576266028e+00,5.078327145998012604e+00,4.120404589609067081e+00,3.355644008561531777e+00,4.176300722121458087e+00
2.483271716094358261e+00,3.111692290032939567e+00,5.188940770360967569e+00,3.946757683326409971e+00,3.279043698813230545e+00,4.260192942029967789e+00
2.481779725889290411e+00,2.997563409337548723e+00,5.063181064166506928e+00,4.192001423890747702e+00,3.254667941609062254e+00,4.204067378540620403e+00
2.183354956525869639e+00,3.006120617650732907e+00,4.884315777471082143e+00,3.834179816826483567e+00,3.131995870889615841e+00,4.346932790838708094e+00
2.244446718403117380e+00,3.021733043046226808e+00,5.207325098447148193e+00,3.871522061752047161e+00,3.313263950061492658e+00,4.524592866693795123e+00
2.003199143827581352e+00,2.971390652553332234e+00,5.144291504409931548e+00,4.045378996752831746e+00,3.232164693634069774e+00,4.483858141879736969e+00
1.696807545415855323e+00,2.932180137128672204e+00,5.089993618578820822e+00,3.972348027020586869e+00,3.227489942044531102e+00,4.894399372306919460e+00
1.588701908401879859e+00,2.958106573646027471e+00,5.357958466886539206e+00,3.962668207582149993e+00,3.063205182686973060e+00,5.173220993201779194e+00
1.811453635818009555e+00,2.878209262788655298e+00,5.438779143275720429e+00,3.830960365397127365e+00,2.994192124088491447e+00,5.590279279970927107e+00
1.730953799442857655e+00,2.946198171354489137e+00,5.419001783374491232e+00,3.935653298060123539e+00,3.050446288347396173e+00,5.554937005579912324e+00
1.699981926493177919e+00,2.848523342307140993e+00,5.527839671253445886e+00,3.949120107922662104e+00,3.133745161095078391e+00,5.583759388211464447e+00
1.734759518138220713e+00,3.201896120189190675e+00,5.894461998073079023e+00,4.029172681792215549e+00,3.256135903146422539e+00,5.857497720367606853e+00
1.862058521251276577e+00,2.997138877391212652e+00,5.646439123977419428e+00,4.035879198973724158e+00,3.353595668335272340e+00,5.726245359736677365e+00
1.781768274699424781e+00,2.860360764670779155e+00,5.411369598926643931e+00,3.987393398503239261e+00,3.393302482490334171e+00,5.702179871202840644e+00
1.608431353097372174e+00,3.052262396630400776e+00,5.506025217353176515e+00,4.077040401220259014e+00,3.353913789059133954e+00,5.759730240487986208e+00
1.392319657991652360e+00,3.244191145699235612e+00,5.627751600501610163e+00,4.213571341873154630e+00,3.245421977330178009e+00,5.808430589580658499e+00
1.454338637558111991e+00,3.037706631628834142e+00,5.463217133472624276e+00,4.099758762101973986e+00,3.204316170964765842e+00,5.932078757172527084e+00
1.598825746033880169e+00,3.129446622563777147e+00,5.487426665888464505e+00,3.831439134901111210e+00,3.425160286477747285e+00,5.912049277269620262e+00
1.529098720313760484e+00,3.234442108955930983e+00,5.591887532030606955e+00,4.105820455868279595e+00,3.366011066661684037e+00,5.906573754033793477e+00
1.589575441349113660e+00,3.099532698279132248e+00,5.431896762240699950e+00,4.051561933704498131e+00,3.296697628238071776e+00,5.898403236180872256e+00
1.289839538417348663e+00,3.128313281571749371e+00,5.385642824672898676e+00,3.912193245370730210e+00,3.299344898090586842e+00,5.986385459141028598e+00
1.476183717936469408e+00,3.067536767579308155e+00,5.611654170351637383e+00,3.791132178793366059e+00,3.250728293577243022e+00,5.973821810067923899e+00
1.220194551036488217e+00,2.943162312014127924e+00,5.759433353932986499e+00,3.735087601069923213e+00,3.341268689475023201e+00,6.115339712685015527e+00
1.632534610465245839e+00,2.729304873310218316e+00,5.627832534111083973e+00,3.742335621757764574e+00,3.332605131840964408e+00,6.109660014184864707e+00
1.495643160603902011e+00,3.144938339171111874e+00,5.416451415660791469e+00,3.983572001607536883e+00,3.434507252127625865e+00,6.167322294943335947e+00
1.322757692382479533e+00,3.234821404561407210e+00,5.833752945160895820e+00,3.867402271499251754e+00,3.275513642008031745e+00,6.113643799779206134e+00
1.272226938138224295e+00,2.978098413329433924e+00,5.788119393422114456e+00,3.728842390837597609e+00,3.103901687185869562e+00,6.048997617310879704e+00
1.432704844145262335e+00,3.059213522806466745e+00,5.649644419217540126e+00,3.802625231961999752e+00,3.168893517111484037e+00,6.148101078731843749e+00
1.457580807069410733e+00,3.004979239654152590e+00,5.873070017915408947e+00,3.892230029501450250e+00,3.030305549807556620e+00,6.040856507385897523e+00
1.406049015698433546e+00,3.048910588637379959e+00,5.714206303407880938e+00,3.983973260693465246e+00,3.043292805707088711e+00,6.020526457808721865e+00
1.305742345612856070e+00,2.912048572465762764e+00,5.823426396637314539e+00,3.706050840913630573e+00,3.102144461489286353e+00,6.035200657587450834e+00
1.454884536397146100e+00,3.083178994512264737e+00,5.550649024396294706e+00,3.790643945850363572e+00,3.210478277001981962e+00,6.086454194936089301e+00
1.566022677909762351e+00,2.982758755645836146e+00,5.732150349039972781e+00,3.988801706930712676e+00,3.361819899089050434e+00,6.086348182315312272e+00
1.505303399103508744e+00,2.975562165821923344e+00,5.486683764136072838e+00,3.964805978688471733e+00,3.293930552277112067e+00,5.956996245853584782e+00
1.578636166261051965e+00,3.157295958733254082e+00,5.729993363181280941e+00,3.959836241136404755e+00,2.972529053324166171e+00,6.120579308582939859e+00
1.504000692868582734e+00,2.990256547490629302e+00,5.736869692561150202e+00,3.937324477375186316e+00,3.105430879179250869e+00,6.006808087425079989e+00
1.632249008489970121e+00,2.916704153657521115e+00,5.667214568281989884e+00,3.787013049780447282e+00,3.225869650186619975e+00,6.111521751035430050e+00
1.797141068080168713e+00,3.048538917726900888e+00,5.740779089147629577e+00,4.078525233933711469e+00,3.387577657881851945e+00,5.909563150502151530e+00
1.737827909042735541e+00,3.092037908304072324e+00,5.445240866903113819e+00,3.829485913985315015e+00,3.211015500300800518e+00,5.888337465641305002e+00
