VR1,VR2,VR3,VR4,VR5,VR6
2.414619173670803143e+00,3.001125311007493579e+00,4.832280837589835620e+00,3.987956281585435470e+00,3.045241846654075157e+00,4.199549953166863858e+00
2.438823696914523165e+00,3.132947853560379414e+00,4.910622951895286192e+00,4.063296509502253961e+00,3.218901050783942175e+00,4.367871252704587981e+00
2.454994552005024921e+00,3.088298658694099252e+00,5.164987160148724499e+00,3.798083881430990960e+00,3.130812384304997309e+00,4.077566464421240156e+00
2.424099953017783360e+00,3.147956673817731588e+00,4.834603822972603382e+00,3.927916486626105819e+00,3.129781479462246274e+00,4.079029980150149726e+00
2.453662115650919073e+00,3.012934905578810163e+00,5.042341239946592779e+00,4.087357488088654733e+00,3.200520097023157540e+00,4.342202431586682287e+00
2.503534201503979872e+00,3.073956377278795227e+00,5.173446901236567363e+00,4.253550740304389066e+00,3.217238855365819994e+00,4.218978261844860356e+00
2.456977997150586734e+00,2.990063443848526070e+00,5.002109276904528556e+00,3.865823127743019949e+00,3.215511455307566546e+00,4.324987311800870593e+00
2.240699726468090791e+00,3.020696254368632427e+00,5.155786855566101501e+00,4.195301361320886713e+00,3.056255059974414046e+00,4.301048045479323179e+00
2.292886031215360720e+00,3.084029857961890553e+00,5.022501384505856592e+00,4.129917261964559216e+00,3.267138417768034042e+00,4.246308977486381586e+00
2.395302776840504855e+00,3.007938603375456488e+00,5.023809221825886517e+00,3.995326439975353416e+00,3.185468302657517459e+00,4.354148323237771123e+00
2.247013731185016905e+00,3.064230475894603956e+00,4.904411572608563752e+00,4.340112771825246796e+00,3.262258170217110731e+00,4.476579193903384990e+00
2.395853669152367083e+00,3.066318616649407414e+00,4.901157924449750070e+00,4.066612705213692891e+00,3.332787058647647349e+00,4.412869460680248324e+00
2.246145834798457752e+00,2.974519582822174879e+00,4.870057996128523747e+00,4.181885246048372196e+00,3.062193684707818608e+00,4.073385352950383620e+00
2.491369035784588792e+00,3.048346812955497143e+00,4.909086264481789641e+00,3.981205917704274011e+00,3.265828156522191161e+00,4.337902856951100894e+00
2.435827864989709823e+00,2.966674271822209885e+00,4.943587884945959132e+00,4.023970725408184457e+00,3.105351412947711776e+00,4.398608991186738315e+00
2.666057841767663916e+00,2.843174867084992563e+00,4.997153298743536531e+00,4.008801855156679750e+00,2.904161251440357194e+00,4.302724051070977218e+00
2.648466294167313606e+00,2.980798160915411721e+00,4.731726735528294370e+00,4.178539790148319000e+00,3.089851239972739361e+00,4.276942238793019158e+00
2.513962790679218795e+00,2.849565618391674882e+00,5.070231301976228622e+00,4.053643599582693824e+00,3.367997786633035950e+00,4.100073535136883329e+00
2.447602225702115941e+00,3.144992482627270824e+00,5.021912151092609022e+00,4.274310356495641727e+00,3.397770572430459879e+00,4.018954176827277180e+00
2.801314282992821703e+00,3.121123821238431795e+00,4.999907810514196527e+00,4.026045830919859903e+00,3.083832943251650693e+00,4.231034131988629987e+00
2.521416962683785457e+00,2.938156429786633606e+00,5.177810187431711064e+00,4.153678662938380839e+00,3.279761609741668860e+00,4.364253391256975867e+00
2.474445960718508974e+00,3.264903248825028914e+00,5.149969782918697447e+00,4.263786627620210545e+00,3.178502418666564910e+00,4.547299894980454837e+00
2.222952297752077033e+00,2.942343902059289640e+00,5.220626626853298369e+00,4.090647418177017158e+00,2.997062615193103241e+00,4.362666924063521634e+00
2.417528263944104250e+00,3.029540096307731467e+00,5.152474877840621303e+00,4.142197999229696670e+00,3.147960638175538950e+00,4.216764609793300700e+00
2.601602902321895616e+00,3.126822264300103349e+00,5.144815499068486453e+00,4.153020467106956382e+00,2.896068014774621613e+00,4.143890646129167799e+00
2.487341239490527656e+00,2.711917259980206385e+00,4.848851933933275404e+00,4.130967570896237895e+00,3.050586956930224414e+00,4.303974963548766297e+00
2.686596279397150511e+00,3.189341757163508984e+00,4.838200913842846340e+00,4.242089404488087467e+00,2.986685591272188578e+00,4.412261145609106983e+00
2.405867878807445681e+00,2.989077797357793997e+00,5.447866670469979411e+00,3.971991444009232541e+00,3.071057452742369520e+00,4.201548522559031440e+00
2.170305184241813290e+00,3.155348097788702066e+00,5.124416674045549236e+00,3.969082230175507764e+00,2.949444497913620733e+00,4.258629511699624004e+00
2.102647933800835034e+00,2.957189700117639042e+00,5.233806441777566043e+00,3.892178078686590492e+00,3.073669980139954738e+00,4.039529182740184687e+00
2.260964582855775618e+00,3.033231606987974338e+00,5.076290927480259008e+00,3.833066874741447805e+00,3.383828338967374449e+00,4.166025418184435836e+00
2.227620371531757737e+00,2.951121576178202588e+00,5.208728072952450994e+00,3.977085567244055042e+00,3.436310751410622366e+00,4.118554397237526921e+00
2.524501901540215698e+00,3.085457203658203973e+00,4.872630272946113728e+00,4.045305386463637909e+00,3.214867375825721574e+00,4.231181482350522494e+00
2.291735120069095188e+00,2.986159224842631410e+00,4.819682327570275149e+00,4.188151196207739346e+00,3.141039407842518116e+00,4.205535043383851423e+00
2.534632356430163824e+00,3.076064960205766141e+00,4.911032165638921754e+00,3.876862973210468244e+00,3.017831314192949588e+00,4.288435828614042933e+00
2.454806356433280712e+00,2.983043505095413828e+00,5.213643774138360776e+00,4.153912748144025002e+00,3.080812910485898115e+00,4.231522166204260138e+00
2.637719497778025612e+00,3.146669315414261092e+00,5.156582344583521049e+00,4.149125715448472640e+00,2.797333903187906312e+00,4.044729099045315301e+00
2.490598792496510061e+00,3.302582101220221222e+00,5.069904190835766933e+00,4.146111309870465611e+00,2.953257878811422099e+00,4.096280092705099740e+00
2.340193310108193536e+00,3.038293778051146976e+00,5.051406320506068859e+00,3.936654330006406077e+00,3.016245755599026523e+00,4.284632852928472069e+00
2.504085594196869824e+00,2.867761368535247435e+00,4.846877892245733399e+00,4.014087233536247190e+00,3.161669036620141870e+00,4.283917602431004390e+00
2.218029860566300027e+00,3.003079196017332642e+00,4.943935787414730498e+00,4.124838794364714012e+00,3.160956105581862907e+00,4.326001020874048031e+00
2.248211177887025958e+00,2.923941051277193726e+00,5.326113932366080661e+00,3.935544878998818774e+00,3.337872021921790999e+00,4.299607675632177717e+00
2.508122333725675723e+00,3.068064787177323893e+00,5.005366789668599381e+00,3.922577653763934080e+00,3.027044257655640003e+00,4.274490562850812303e+00
2.420062842518588386e+00,2.985921038951740769e+00,4.879858009977699140e+00,4.126230594094687731e+00,3.088072609576138383e+00,4.206888601653580473e+00
2.372001058128287543e+00,3.266937979314063156e+00,4.831268898825005209e+00,4.125414862841177310e+00,3.188028180407108891e+00,4.252488806255056986e+00
2.241786480883198429e+00,3.215920316139073254e+00,5.062068855407083845e+00,4.309274825033340584e+00,3.335206940116893115e+00,4.140276041559864950e+00
2.309193029113990825e+00,2.935914468441652492e+00,5.144423178520475481e+00,4.102906782103466377e+00,3.172145291154192748e+00,4.045174208515872394e+00
2.516076148237750054e+00,3.104714922727194182e+00,4.911375729985728356e+00,4.053738685566381506e+00,3.318758010933638314e+00,4.334913165983414807e+00
2.285822043209785992e+00,3.127993784392617549e+00,4.975166044865462212e+00,4.114399772273007905e+00,3.306707709488520663e+00,4.171419988950425761e+00
2.358782051641872712e+00,2.960042282608148945e+00,4.948434813919932118e+00,3.774792196581301162e+00,3.148678613167859019e+00,4.081655350663570658e+00
2.365757169212191702e+00,3.127392677889320183e+00,5.029976593272774466e+00,4.186726668177068511e+00,3.347720829058603798e+00,3.951202140130050555e+00
2.369981017850299576e+00,3.012898429862015170e+00,4.991457984242487100e+00,3.943589728166934982e+00,3.203500107694480015e+00,4.043299788777320991e+00
2.356693002687411553e+00,3.014827462539022562e+00,4.989365279859701019e+00,3.792987211169769779e+00,3.330208852903092431e+00,4.287366427535738822e+00
2.428557928962050472e+00,3.015103150330508797e+00,4.891494725411297928e+00,4.065022669591027871e+00,3.091419486874577682e+00,4.278536356451080991e+00
2.277334427809223349e+00,3.032336616309407873e+00,4.796100580699721228e+00,4.165832730551147556e+00,3.323276100266853827e+00,4.170974299286076992e+00
2.676492066040347062e+00,2.753429810596745408e+00,4.948890403779241609e+00,3.925042694481316374e+00,3.207323939472252583e+00,4.251053427472374580e+00
2.819935229637388296e+00,2.993366589749749895e+00,4.975666593975394569e+00,3.888784497821122343e+00,2.751181058265941726e+00,4.301722211559606102e+00
2.862805792373663838e+00,2.835144108557668741e+00,5.091101362972400679e+00,3.971595099849553279e+00,2.728204157329678026e+00,4.273124768192004375e+00
2.495648147057110577e+00,3.114151096673116292e+00,5.112137576497092439e+00,4.385422411332198678e+00,2.988654455993499770e+00,4.335679710966327427e+00
2.594960880725705632e+00,3.233117680771081304e+00,5.190911216457371857e+00,4.038753902740789492e+00,3.086042016027590762e+00,4.145449958605615493e+00
2.415571744963343814e+00,2.966049809658587666e+00,4.900990841571451817e+00,3.920497505361452362e+00,3.032059833029467022e+00,4.042949971547592725e+00
2.280935040558183413e+00,3.146262335658221332e+00,4.899370679385750549e+00,4.095371519529135362e+00,3.101785990830518092e+00,4.328002967182061234e+00
2.242984641289556880e+00,3.167298895521617030e+00,4.967284734762268172e+00,4.011151976622430837e+00,3.161607790876237001e+00,4.182471117777157410e+00
2.467727700969601479e+00,3.007810345163218102e+00,5.221305863410615089e+00,3.995331181718969837e+00,3.154327290689588725e+00,4.170163231236041490e+00
2.374663996829720958e+00,3.129084605958422305e+00,4.933774720246165479e+00,4.097106938487415917e+00,3.134296046322912144e+00,4.118227974980779749e+00
2.507997876195751985e+00,3.044219881209937473e+00,4.986426689671910495e+00,3.989339099093097918e+00,3.088897638254315847e+00,4.162260985236239108e+00
2.414398146860024408e+00,3.048644115661045539e+00,4.914468748308219226e+00,4.184668814949987770e+00,3.134567225411406977e+00,4.136549698000020037e+00
2.300321695479381923e+00,3.179713178799187023e+00,5.032378018940090847e+00,4.057885826500691628e+00,3.249072101163000603e+00,4.301745581062321300e+00
2.244232772521219665e+00,3.190374184413133030e+00,5.109329802069718873e+00,4.135173429208212958e+00,3.073572324460613459e+00,4.333845320755288277e+00
2.379728134288603858e+00,3.084498897128030936e+00,4.972982252607079268e+00,3.916369560994085397e+00,3.107974276625095733e+00,4.403781115673035096e+00
2.364087957442848609e+00,2.949581516768506884e+00,5.032487394436657269e+00,4.012389175787445694e+00,3.085116636066004947e+00,4.173531294224479105e+00
2.457776767885361480e+00,2.936071762998173185e+00,5.098005093992481918e+00,3.977266691255463726e+00,3.035404134739000170e+00,3.950593688223450251e+00
2.439417008599890746e+00,3.138660424231505264e+00,4.830466262568370084e+00,4.068713005962820262e+00,3.151187481491011244e+00,4.054594565507734671e+00
2.464005574579850144e+00,3.138229002087229436e+00,4.879261044839972250e+00,4.270155875151617764e+00,3.253078823930323438e+00,4.166818659758532384e+00
2.402765946610861292e+00,3.049481704611347599e+00,5.009842150687417117e+00,4.146837376209218995e+00,3.250161376887183540e+00,4.223739561093497130e+00
2.285411148285756422e+00,2.905905045634724182e+00,5.052960228531622633e+00,4.035523164669347018e+00,3.208394497308603377e+00,4.403924044633163781e+00
2.335078965860795996e+00,3.092701727771859144e+00,5.181058667437474341e+00,4.082714248024181813e+00,3.144077313758682379e+00,4.309432128614068880e+00
2.280655948377572351e+00,3.159105048258390003e+00,5.338348979180180365e+00,3.926995406290784807e+00,3.169328854430552234e+00,4.227475884539270368e+00
2.306134375339039977e+00,3.076739377995877600e+00,4.726318786197054145e+00,3.691155103148196392e+00,3.107426186599442364e+00,4.027464850045602951e+00
2.503717589063169768e+00,2.921586984374950902e+00,4.945042876867353776e+00,3.935744078862268847e+00,3.271097241384060883e+00,4.150584651879536402e+00
2.313030716861927960e+00,3.135142970360664805e+00,5.006029579030707666e+00,4.315153204415144828e+00,3.420127689949298055e+00,4.475547054208973918e+00
2.265273108346680164e+00,3.201592133786320460e+00,5.075017172553557110e+00,4.201218798314514835e+00,3.190382979419299492e+00,4.243433681818084224e+00
2.215326525183550110e+00,3.105386240587642899e+00,5.110806374717807188e+00,4.123709427060140875e+00,3.076107332155776142e+00,4.018811512548804643e+00
2.272609694914804024e+00,3.039605685574258143e+00,4.779264285763473730e+00,4.056407467240418008e+00,3.154355403580406669e+00,4.173453396569684060e+00
2.566982995975851445e+00,3.023154848486766078e+00,5.179944836109394046e+00,4.004878006229143139e+00,3.071278851829302603e+00,4.340187402503801195e+00
2.266485005721340151e+00,2.997431613320471033e+00,5.008110586440860601e+00,4.110441720581399672e+00,3.111130384847009100e+00,4.241504306544997327e+00
2.286807468086435868e+00,3.003323048627779102e+00,5.079296287607150795e+00,4.085324585938066910e+00,3.490874061063413691e+00,4.348583533092301501e+00
2.366067692856263616e+00,2.977024436698361143e+00,4.924519779462954716e+00,4.065632124446648454e+00,3.144282998445176780e+00,4.133391368663085430e+00
2.595343867285196726e+00,2.978471442865695540e+00,5.051228393244190151e+00,4.143312098076693317e+00,3.337335348483982944e+00,4.019907442200820746e+00
2.508507721524519951e+00,3.083816632164672278e+00,4.923172545191960126e+00,4.170040843909546879e+00,3.086626789340125132e+00,4.078686577706664984e+00
2.449842287354775383e+00,2.890984339198835684e+00,4.972842238510167157e+00,3.951386364005187168e+00,2.922389070430904567e+00,4.065818195136416513e+00
2.547724579437674386e+00,3.022262693571317715e+00,4.998419601159838521e+00,4.117437322393850074e+00,2.850131648905843917e+00,4.377673610500778523e+00
2.351050264834454673e+00,2.929608517722433358e+00,5.095064547948973122e+00,4.184721408823027566e+00,3.012537618690459773e+00,4.178272985439900999e+00
2.485492564017399264e+00,2.854050014415562053e+00,5.018297711134506400e+00,4.049421712101737292e+00,3.011939303961841397e+00,4.431507811460233981e+00
