VR1,VR2,VR3,VR4,VR5,VR6
2.307797289652123496e+00,3.201191707619891247e+00,4.917477138409964255e+00,3.964355000817327390e+00,3.590354700028395296e+00,4.019496335451133717e+00
2.327531527398097211e+00,2.910911377195340766e+00,4.950658373076275431e+00,3.888758031550053840e+00,3.416644911104122162e+00,4.318975326474850718e+00
2.232747644501065221e+00,3.330769261055085195e+00,5.165549363840657549e+00,3.940864827943102444e+00,3.260469098365577523e+00,4.210206937091654389e+00
2.306070115204179594e+00,2.914346854382347196e+00,4.969138358502158681e+00,3.919306561995087534e+00,3.017610444075325749e+00,4.468026165678629980e+00
2.423821117138088344e+00,2.714614883849680638e+00,5.257348710402546921e+00,3.819203486368462741e+00,3.117324833718428501e+00,4.524594849461057500e+00
2.469767123811247966e+00,2.928627532906153963e+00,4.955178071655205407e+00,3.824306452407803203e+00,3.257753940367602130e+00,4.559898662870301322e+00
2.507732976588906926e+00,2.701283926054911966e+00,4.944455757104626592e+00,3.805887596457413924e+00,3.006997273230381573e+00,4.773692718434345394e+00
2.624928939996050037e+00,2.952661974005687640e+00,4.989676658680763488e+00,4.165502509928798780e+00,3.122240650510918591e+00,4.676301486979936861e+00
2.544971581888220591e+00,3.082418580942514197e+00,5.023339873627390872e+00,3.835609837112175846e+00,3.008921816822169415e+00,4.308966476752196684e+00
2.655098723045136833e+00,2.728871668363117564e+00,5.056930036730626910e+00,3.968417891045169732e+00,3.171085324872001010e+00,4.443648925893497470e+00
2.420880178757209400e+00,2.997347701352247373e+00,5.198052712573656642e+00,4.015296183861452484e+00,3.260482949744509806e+00,4.441989228454180427e+00
2.485644987910453185e+00,3.141539439617767826e+00,5.349028013621812683e+00,4.058955230657323554e+00,3.335365545720182734e+00,4.399134893399454072e+00
2.591197292131760310e+00,3.032473110835193442e+00,4.996754268178399627e+00,4.186817773703603862e+00,3.351893859070352644e+00,4.283226807841903572e+00
2.447325913869084157e+00,2.969191759487344484e+00,4.871428844989320162e+00,4.113518260695085971e+00,3.323710485518098334e+00,4.105626761165271255e+00
2.289089000299215471e+00,3.089039711594924409e+00,4.787512189337466140e+00,4.062306297984067172e+00,3.405765247675759166e+00,4.173313115520518757e+00
2.197921632600237540e+00,3.003616824806362384e+00,5.323370296568777249e+00,3.732504456923151803e+00,3.415583235707650989e+00,4.463907545329273141e+00
2.448511952857662433e+00,2.978166245559221714e+00,4.942537934791948473e+00,4.163246285773973376e+00,3.390616003581773619e+00,4.558101596833937563e+00
2.405931035774405036e+00,3.015563061638767195e+00,5.070747303759642222e+00,4.120839748270439529e+00,3.329929589384841737e+00,4.416147236426305689e+00
2.277790117368297285e+00,3.002972181365131554e+00,5.216573192645728163e+00,3.991150885266246728e+00,3.331544357393572575e+00,4.454460627986716936e+00
2.169840739873578617e+00,2.924808650188095882e+00,5.070776692072925584e+00,3.905389385861566698e+00,3.214988332804369797e+00,4.564896992613634907e+00
2.218404165729610966e+00,2.860587182556547425e+00,4.968543682798986616e+00,3.762957443126370372e+00,3.208831534521431106e+00,4.673402465212369350e+00
2.363870987092078213e+00,2.776349818057174179e+00,5.182681096594365933e+00,4.055478850287255632e+00,3.182218445424787490e+00,4.556616692506213262e+00
2.544164731505792254e+00,2.835967885228486196e+00,4.845568663051913028e+00,4.069390936694483152e+00,3.373365026472117556e+00,4.284779645546026750e+00
2.521918052279465083e+00,3.121516415580094517e+00,5.030829098867144467e+00,4.099765783388146900e+00,3.320209914435841903e+00,4.314577984381804399e+00
2.610938826323039308e+00,2.990813178235791625e+00,5.031651261743896875e+00,3.972653893605640363e+00,3.147369055926184434e+00,4.329167365421611180e+00
2.592968861722064755e+00,2.829978628070030755e+00,5.177428574402173744e+00,3.918878688417625877e+00,3.218333034599226483e+00,4.364222461233287831e+00
2.417599763424382431e+00,2.904533424717856249e+00,5.407094510497848283e+00,4.061923762816078920e+00,3.131432884934192362e+00,4.286692098596652123e+00
2.478889079834859732e+00,3.496473843960143935e+00,4.990104028063198527e+00,4.413482243998417154e+00,3.051278052263258544e+00,4.073157968170701970e+00
2.402665924400348985e+00,3.140707437883848208e+00,5.024618814418233548e+00,4.111878794486006683e+00,3.242407967625800413e+00,3.984951090027402998e+00
2.237706727606724399e+00,3.188748418084407898e+00,5.134705807058930205e+00,4.062506052334029505e+00,3.187025154045452169e+00,3.953136916003383128e+00
2.174694696796101390e+00,2.997014703084539544e+00,5.052672505301559092e+00,3.730453286077571207e+00,3.067052447814323735e+00,4.228862579972701319e+00
2.444259227143330104e+00,2.900962526369626371e+00,4.878335582084674549e+00,4.010625160199178474e+00,3.051063355623776285e+00,4.499528064389838988e+00
2.455892825011654956e+00,2.992672299319895313e+00,5.047541290737965980e+00,4.194316456454244779e+00,3.161832158087920952e+00,4.354346426609923881e+00
2.315571351736085415e+00,3.053768850937025991e+00,4.902040465944628167e+00,4.284681464558588004e+00,3.320300108282550955e+00,3.909262262803085974e+00
2.434917774768724730e+00,3.036892643806389458e+00,4.900926613240589091e+00,3.936684864401670314e+00,3.362695836834244556e+00,3.954106896143251504e+00
2.339433618732405407e+00,3.202529807640495996e+00,4.909277555322103304e+00,4.147332076602132211e+00,3.296991664958333512e+00,4.186218482420200004e+00
2.213664922072595242e+00,2.928693038450692843e+00,5.265791586577537764e+00,3.721290718541101050e+00,3.189490081029702218e+00,4.344523122909544455e+00
2.253761384924126254e+00,2.882647952958103055e+00,5.166102542604232184e+00,3.698747925806962655e+00,3.359117444935122876e+00,4.675442663487590522e+00
2.341382874301742856e+00,2.708353230810260914e+00,5.254059326341260494e+00,3.736983167857324872e+00,3.243240995496775358e+00,4.942472849755946918e+00
2.330584637851866869e+00,2.782969778061014310e+00,5.102679715294351048e+00,3.882684139225744069e+00,3.155454557048446240e+00,5.094283447964860656e+00
2.362795730113326442e+00,2.490671506443260519e+00,4.965208148627196394e+00,3.725259288067367169e+00,3.092120595644943126e+00,4.929744997630598924e+00
2.592143460295247337e+00,2.836503595712887460e+00,4.901543607554802229e+00,4.007574354841082709e+00,3.201404185336339303e+00,4.727515592131372735e+00
2.456798414931249397e+00,2.890800630994201814e+00,4.899454666759439192e+00,4.182061613331437222e+00,2.975762494068761033e+00,4.648724583233732055e+00
2.550578896641300997e+00,3.039926425497830209e+00,5.044849943676682713e+00,3.974335940116714205e+00,3.023913262065341279e+00,4.370957664760869221e+00
2.737383918139863148e+00,2.999150298997566466e+00,4.935320785767921770e+00,3.904836284391921541e+00,3.219534834840803494e+00,4.221765930859082694e+00
2.512902025539247131e+00,3.223383700978235566e+00,4.640743740667904405e+00,4.353936098593177206e+00,3.139754398993654938e+00,3.901977847064800109e+00
2.430563622582297523e+00,3.002582050490155918e+00,4.891150072138603200e+00,3.984901218576734294e+00,3.029231236692957463e+00,3.982376860631164028e+00
2.515226699352087536e+00,3.042557928527832800e+00,4.784155690774036351e+00,4.206415850865468542e+00,3.142016507675039705e+00,3.979276956377955532e+00
2.714122748199591317e+00,3.219349449623166937e+00,4.542016293140263450e+00,4.108378959721697754e+00,3.072553895801966917e+00,3.707539823351302388e+00
2.476267938263287949e+00,3.169119753614985324e+00,4.794048148313937219e+00,4.158138468831736212e+00,3.000985354650714587e+00,3.706522007294327015e+00
2.727255813993668454e+00,3.157859597443093858e+00,5.080599117933562781e+00,4.047196314152220253e+00,2.896262379145147836e+00,3.727499896612343822e+00
2.536359018439609425e+00,3.096568552068655666e+00,4.918282473358480011e+00,4.134407662433097208e+00,3.086028187181453220e+00,3.856405542240618267e+00
2.373800472324312238e+00,3.126264436324075469e+00,5.012016363646019101e+00,4.114138564625971384e+00,3.300372782494117363e+00,3.967384160081758093e+00
2.347511263954578542e+00,3.320597889099069278e+00,4.913030342911905990e+00,4.094070469891618380e+00,3.183426292487675724e+00,4.120389856253641625e+00
2.298145004719845730e+00,3.176484481537485305e+00,5.159259807226019845e+00,3.981852252511205226e+00,2.925011214266566739e+00,4.182897216510731653e+00
2.277185556013535006e+00,2.940774961363990858e+00,5.114293089112234014e+00,3.786091905307193084e+00,2.844624735365280266e+00,4.210525682146129434e+00
2.458209424706473190e+00,2.852003392541254456e+00,4.766310521619375073e+00,4.197955810733017046e+00,3.032052696024877037e+00,4.267212480487682313e+00
2.456819701221438113e+00,3.145520023256181741e+00,5.009070007405184377e+00,3.924399942171675981e+00,3.342775357096182454e+00,3.951369638824508090e+00
2.493081074701437583e+00,3.114945335954980798e+00,4.985174026597037233e+00,4.389413797558158414e+00,3.411087735770211626e+00,4.140367446442756894e+00
2.343431371159257814e+00,3.221038940163960085e+00,4.966193353635331320e+00,4.150062499688242035e+00,3.258867747185450359e+00,3.767724016315439073e+00
2.531580651909086654e+00,3.092547830284675392e+00,4.785389796378582972e+00,4.214339223159743852e+00,3.383990772310530026e+00,3.698188168191781866e+00
2.509605403287195280e+00,3.139121394648521246e+00,4.729807602152437340e+00,4.224381141550270335e+00,3.283817101272121342e+00,3.617071177827931638e+00
2.564342402453917202e+00,3.192073115817774198e+00,4.907177043444178821e+00,4.149514211421340804e+00,3.339725772678630911e+00,3.755965992044021817e+00
2.326792779946008416e+00,3.145886426313030615e+00,4.897399983571093074e+00,4.268806319410699324e+00,3.286892247956104463e+00,3.699798344485831336e+00
2.426656541612856266e+00,3.002311332383370779e+00,5.056791776612602263e+00,4.214826052647392629e+00,3.241387689572168274e+00,3.769641255855425754e+00
2.449700568493238251e+00,3.232986510813315117e+00,5.100548947077679252e+00,3.958256698775622695e+00,2.933915890749223099e+00,3.845898220583026106e+00
2.567651765751166604e+00,3.082585809570106861e+00,4.859066281828756217e+00,4.173889598687776648e+00,3.097208273468607498e+00,3.792307738538486905e+00
2.595476965546342552e+00,2.897991768620952424e+00,5.171680210339384409e+00,3.981411010611377588e+00,3.054963148859788813e+00,4.099772784791406721e+00
2.607225194442037264e+00,3.202587938591652694e+00,4.790745217720241200e+00,4.162394961511281188e+00,3.136536213110971971e+00,4.093933202523223791e+00
