VR1,VR2,VR3,VR4,VR5,VR6
2.389114568742545686e+00,3.070414926966504865e+00,5.050838884406473994e+00,3.729742245255345257e+00,3.017716978983433496e+00,4.449601299594446502e+00
2.170357924602552835e+00,3.140546707005083871e+00,5.079847328652335570e+00,3.941996528126653132e+00,3.298688282615720002e+00,4.372829489017503235e+00
2.377229483656153608e+00,3.269629095423335574e+00,5.009376024133801231e+00,4.130490455874713085e+00,3.276430471016173573e+00,4.302414586554288434e+00
2.150006930915380199e+00,3.101657171490977305e+00,5.035572151797599538e+00,4.205003524863978548e+00,3.311909291494523622e+00,4.283079181914602351e+00
2.464831189715144255e+00,3.081474105336192704e+00,5.129846932564187334e+00,4.378535799140962581e+00,3.149812784580017233e+00,4.552325859682979647e+00
2.248594331631752929e+00,2.814394668107718545e+00,4.950174559033247768e+00,4.113737784632493621e+00,3.391584300524373319e+00,4.417202934572682871e+00
2.445088647210746480e+00,3.026538947255520196e+00,5.043763553916615905e+00,4.134795420257302290e+00,3.228198474497757875e+00,4.287398423911946921e+00
2.647397627436930190e+00,2.912312222793397076e+00,5.270041357279605876e+00,4.051624643129290604e+00,3.449124328457342514e+00,4.157728826208676232e+00
2.230325869213495515e+00,2.901817125810195019e+00,5.291692234611771184e+00,3.981501354973919771e+00,3.273962789285892239e+00,4.151612255099786708e+00
2.460582259006836026e+00,2.988524124525854919e+00,5.027263692320831368e+00,4.196848739433677089e+00,3.106357294479584308e+00,4.370917071425828304e+00
2.412612941594839189e+00,2.837480493062853437e+00,5.157088776690322618e+00,3.988884823995043849e+00,3.153929015366180533e+00,4.235727479982648092e+00
2.336894351653502344e+00,3.249751513355238153e+00,4.748182896358972727e+00,3.932307126070176295e+00,3.092488167288349299e+00,4.127679921545467145e+00
2.313251651273819487e+00,3.215287525840373473e+00,4.913291053409010622e+00,3.868907748436636762e+00,3.067092414664806199e+00,4.132578212466897938e+00
2.246922061571850815e+00,3.236833895612526213e+00,5.060759459680095773e+00,3.824348681296453556e+00,3.178953610505054872e+00,4.271061335737138975e+00
2.644488165674586000e+00,3.004056549492795547e+00,4.930556110751360244e+00,3.803476115714736761e+00,3.260232074064583596e+00,3.968579707009269875e+00
