VR1,VR2,VR3,VR4,VR5,VR6
2.352019694171117781e+00,3.165473841742715955e+00,5.106762634714601568e+00,3.880242461699295653e+00,3.342110592414054171e+00,4.068446023195270378e+00
2.366814921998001253e+00,2.921509210021460134e+00,4.921119564847704630e+00,3.891393826152008906e+00,3.181534333065725306e+00,4.351922627273226318e+00
2.388204765976218447e+00,2.936900827861372409e+00,4.887197853685991689e+00,4.126285421212375404e+00,3.262280617471795985e+00,4.191797398218173321e+00
2.495045546728677621e+00,2.952162953987957916e+00,4.730875904662276810e+00,4.210722654902376405e+00,2.985162390902526219e+00,4.148743478728866840e+00
2.397294290924577798e+00,3.114118813411038023e+00,5.197812339773502543e+00,4.339695905030338530e+00,2.981855024194420167e+00,4.047347487502669594e+00
2.211419751676945822e+00,3.110694300701088100e+00,5.223271456715969485e+00,4.295892884384094224e+00,3.358194626092508184e+00,4.262091089289864243e+00
2.430258123300803152e+00,2.891868431958606767e+00,4.907465178454827104e+00,4.045262572439551008e+00,3.234007349633208239e+00,4.197689679999163204e+00
2.126149069230543809e+00,2.892101465359688817e+00,4.856148336695543577e+00,4.251507899877914554e+00,3.439392418517701611e+00,4.307554632239129155e+00
2.225596564072849226e+00,3.139182575855945068e+00,4.966967203947768361e+00,4.040057784206531721e+00,3.122001372455007751e+00,4.231063213255573885e+00
2.244874670487000401e+00,2.835264826378892877e+00,5.060126827233251134e+00,3.992413186830912952e+00,3.208738686064642298e+00,4.257393749853561893e+00
2.389460432204632223e+00,2.901121322824010473e+00,4.895314318924058661e+00,4.032590198304167650e+00,3.279829530485466549e+00,4.116475531459943937e+00
2.247002797611183045e+00,2.934860287647011567e+00,5.044958896526633652e+00,4.090067724894487888e+00,3.406538792700696483e+00,4.175719774968338349e+00
2.498326035597275396e+00,2.942985063420312297e+00,4.954363669378222923e+00,3.971785907020458861e+00,3.209946670942305236e+00,4.209928743460328526e+00
2.250381840577404979e+00,3.171972553740793455e+00,5.027106445745844532e+00,4.148962130930243575e+00,3.186370946793320780e+00,4.149242453289139654e+00
2.506498819380025278e+00,3.010471154567975205e+00,4.799473388569338361e+00,3.904703712352292744e+00,3.076446291628228913e+00,4.262783898449781894e+00
2.656261520597190895e+00,3.056852797743196071e+00,4.891918657879769761e+00,3.927181432355629553e+00,3.026991419869359046e+00,4.292818604528876314e+00
2.576399405350940253e+00,3.020925364654666545e+00,4.729887132539184691e+00,3.990133306853305584e+00,3.021177209016166820e+00,4.289451484656930269e+00
2.407007378714801860e+00,2.989171759930858041e+00,4.858100060527974051e+00,3.987513255356606390e+00,3.120238257515159930e+00,4.201157570539698405e+00
2.360168490117607210e+00,2.959246089222825393e+00,4.915407795145870118e+00,3.984462406110561350e+00,3.010476535000659482e+00,4.029305563418112079e+00
2.520503949960340773e+00,2.968814309360270354e+00,4.884870113581191831e+00,4.271961497760528914e+00,3.257938114605823277e+00,4.197723626844438449e+00
2.307090367891945881e+00,2.917980273135740710e+00,4.712637696703286139e+00,4.080749134927502020e+00,3.113803286397333281e+00,4.089461254181503413e+00
2.446402512506426596e+00,3.075989825322746007e+00,4.653646195230254357e+00,4.155186346299122313e+00,3.076116734906415573e+00,4.236841565761633177e+00
2.319138706872831968e+00,2.874935406047980813e+00,4.823803900246621978e+00,4.103613252461791205e+00,3.049817830492096871e+00,4.202919499467656195e+00
2.283776042674767304e+00,2.885499739400954056e+00,4.818400190580812037e+00,4.165972705114545427e+00,3.005933779872300704e+00,4.243570852188087272e+00
2.359220723757912808e+00,2.816865277380658839e+00,4.775148797913436383e+00,3.965165276243223236e+00,3.194884829780005653e+00,4.247839045257637558e+00
2.407151997464093363e+00,3.047886001894339891e+00,4.790833397879597833e+00,4.196954618476602228e+00,3.071901055840187578e+00,4.214953640094745602e+00
2.179072990595457782e+00,3.087426110198070006e+00,4.958546915434822289e+00,4.281174567007171916e+00,3.227515564387453573e+00,4.027902013745614518e+00
2.371071559536635398e+00,3.144159012871869940e+00,5.020937433634999891e+00,3.820385572275823094e+00,3.067681955670558569e+00,4.128804445320528593e+00
2.425065469858302514e+00,2.837469224438078808e+00,4.744187869748202502e+00,3.732032462820305874e+00,3.302770637377484775e+00,4.323871622455613739e+00
2.414169422129718967e+00,2.825248332278718966e+00,4.649611954526919888e+00,3.718216169251661540e+00,3.148045738143802730e+00,4.213078999893306253e+00
2.481059144134690975e+00,2.994313486750289410e+00,4.940005338421870285e+00,3.914241261730650123e+00,3.289691848669650920e+00,4.096292733658965624e+00
2.405685595419289058e+00,3.112989928494367842e+00,5.110374205138707993e+00,4.099936802908089817e+00,2.977081658896765681e+00,4.339663111888897973e+00
2.387034358301038939e+00,2.919835793956307768e+00,4.922174951229547624e+00,4.060038401136816688e+00,3.067529898058734439e+00,4.288499716728972899e+00
2.305868984904257069e+00,3.143238328899895961e+00,4.763974605327150336e+00,3.895773510610331947e+00,2.960462915197451750e+00,4.488093963706496936e+00
2.382596256771434717e+00,2.939491610083548867e+00,5.000892264215760719e+00,4.128895661801472272e+00,3.078827769077202348e+00,4.182610852556408076e+00
2.676270769914190772e+00,3.338838685961765140e+00,5.041587088060493826e+00,4.057093621646343351e+00,3.079132089618714208e+00,3.973198384548880302e+00
2.150743076291714573e+00,3.130225013340595108e+00,5.003886984227350787e+00,4.151167784173831699e+00,3.154390327371841884e+00,4.266448543029591534e+00
2.328298964364824641e+00,3.173227945985443998e+00,4.828651203750212950e+00,4.080534367207548918e+00,3.110139632174079516e+00,4.287157949955873626e+00
2.294560199191443939e+00,2.958618380212729271e+00,4.923469953860657000e+00,4.108973568948568023e+00,3.231633138329780053e+00,4.368100646568340295e+00
2.334526605083482753e+00,3.125029055618473883e+00,4.986087773683743229e+00,4.163385942275804830e+00,3.127372823627730281e+00,4.021051423080321818e+00
2.509001163747955232e+00,3.020246361149977687e+00,4.871250308261543260e+00,4.163761498964589691e+00,2.959717851100186703e+00,4.241821617353695117e+00
2.456382312412793478e+00,3.144874888843537608e+00,4.853812061230507346e+00,4.123730044488904234e+00,3.069988686024951008e+00,4.218636871321339576e+00
2.157884378708603279e+00,2.882844848172669394e+00,5.071115928034078735e+00,4.314679967350038226e+00,3.337499996283574966e+00,4.257810508727838616e+00
2.523692865044205647e+00,3.006356058844654289e+00,5.144337728626635631e+00,4.174288756502428477e+00,3.224235142270545751e+00,4.057920034202186166e+00
2.305596558078591318e+00,2.924971919170422652e+00,4.882823452630028704e+00,3.991794695464478071e+00,3.243644225028164740e+00,4.360113083861571148e+00
2.802407604873715652e+00,2.923232684029147599e+00,4.834940182625316218e+00,3.924146063565240095e+00,3.199753422062769470e+00,4.333528108331997863e+00
2.354639944035122667e+00,3.045775263887032125e+00,4.906326370832349681e+00,3.889174169317994867e+00,3.187257150602407663e+00,4.421679388666931665e+00
2.425008900410296153e+00,2.845892362199279102e+00,5.059128422175917628e+00,3.930691437981169933e+00,3.182648731647391482e+00,4.238914914423149050e+00
2.507130843399092868e+00,2.801328422258981377e+00,4.995696616280238977e+00,4.140515304263626462e+00,3.196054114000798307e+00,4.384009811991720795e+00
2.330050425743003917e+00,3.081712829219419802e+00,5.234961031442946222e+00,4.301321741380331076e+00,3.353344344906926011e+00,4.406950696237006859e+00
2.456299767523675737e+00,3.122214183163795731e+00,5.290361983321415273e+00,4.066014170948514028e+00,3.130251445206860605e+00,4.225729040804528047e+00
2.436847086404551277e+00,3.125735620599047415e+00,5.230713373453528270e+00,4.076659086781198482e+00,3.061115870605664924e+00,4.247090461109063853e+00
