VR1,VR2,VR3,VR4,VR5,VR6
2.457026810951980611e+00,2.851719236736761864e+00,5.130611903639574756e+00,4.094814108915079132e+00,3.059806384541141178e+00,4.495818900603533841e+00
2.544661328578181614e+00,3.136780702574587743e+00,5.161646152732443760e+00,3.849657482453989310e+00,3.149323659388967744e+00,4.145561882967784939e+00
2.503637781959034747e+00,2.985738140930879858e+00,5.316617654861915732e+00,4.302412832113157393e+00,3.143765440656061561e+00,4.154202154281657400e+00
2.393686873689874428e+00,3.005475283402985198e+00,5.132543167788869098e+00,3.902456635671361251e+00,3.219203393112889167e+00,4.095275068185466161e+00
2.446747236370521605e+00,3.175371065581399144e+00,5.046572490172633429e+00,4.348686140926812271e+00,3.296839594734230161e+00,4.357233006353596672e+00
2.393953449188617189e+00,3.177351244017863507e+00,4.930386743715320819e+00,4.047976443558207293e+00,3.252525022679318312e+00,4.298045697236257290e+00
2.354671640694548262e+00,2.945473735223636425e+00,5.026020138059821285e+00,4.168152359864192746e+00,3.059662268814451469e+00,4.451131511082840220e+00
2.454237796094664414e+00,3.030553781160951310e+00,5.055488277223364690e+00,4.055529193346055550e+00,3.237953390151143029e+00,4.112940656460321698e+00
2.483049713364170685e+00,3.099101577076599945e+00,5.023841002100887465e+00,3.991259830605704995e+00,3.238262049124769337e+00,4.095491333653419552e+00
2.339956716491662370e+00,3.259467537971264317e+00,4.858665635506240754e+00,4.230295464533359251e+00,3.173588144359181573e+00,4.365676535994325036e+00
2.351814389555336504e+00,3.034077314978265161e+00,5.029351228431483634e+00,3.970870092002480867e+00,3.298670222770303084e+00,4.463323119601905198e+00
2.347117274773994566e+00,3.007123556817697274e+00,5.078248524467653624e+00,3.875861413247150722e+00,3.255019819750475829e+00,4.207106250321831276e+00
2.244136348188313868e+00,2.988312518523033923e+00,5.232413743186540955e+00,4.013820033945244781e+00,3.077588763086058776e+00,4.394456244396473643e+00
2.392268858355664829e+00,3.117166791074410082e+00,5.104704985234306491e+00,3.975855428805959768e+00,3.144887757839411879e+00,4.313569468952164421e+00
2.322347378762658288e+00,3.158835174704394344e+00,4.920706682881502481e+00,3.973144961494852634e+00,2.976505143704429646e+00,4.277018880461220363e+00
2.345213837105347032e+00,3.135387748461020418e+00,4.970398858421497756e+00,4.047807595246343482e+00,3.146341845630964862e+00,4.359903024014723627e+00
2.149327272271452927e+00,2.964648360646398029e+00,4.680841274520540551e+00,3.929394888630242111e+00,3.442306784277938458e+00,4.114892738553755258e+00
2.544106239907928391e+00,2.923643336540552973e+00,4.818045663119987942e+00,4.083738841052102941e+00,3.274962708371947251e+00,4.312566666391449033e+00
2.708801241676495497e+00,3.167499702354231506e+00,5.057812323567673296e+00,4.123996731128929838e+00,3.209663953269436210e+00,4.268836453625305616e+00
2.325658835663825919e+00,3.050436578282514688e+00,5.020600834401524715e+00,4.042500187474029616e+00,3.175284106282795893e+00,4.363399604718283697e+00
2.242969070793264574e+00,2.865632970824962822e+00,5.168317326329725070e+00,4.052437922092462230e+00,3.372623260229997921e+00,4.185323319555353194e+00
2.148129117442750147e+00,2.908585246312275885e+00,5.016378507658969532e+00,3.914802306902471773e+00,3.075513780980737355e+00,3.959849766453088282e+00
2.486808979388951624e+00,2.860312754832420534e+00,4.966786741594709120e+00,4.052681418277437331e+00,3.123979982299305735e+00,4.376412071587929553e+00
2.552091983789781970e+00,3.149225227584306452e+00,5.306715124752098944e+00,4.103317651249633435e+00,3.191770719048605098e+00,4.323000412312675067e+00
2.518057695931249729e+00,3.191935320604528670e+00,4.973630125119198553e+00,4.090858092794170453e+00,3.254043038992494807e+00,4.146191416855437240e+00
2.246278041078650922e+00,3.045941089579935035e+00,5.056345897413400792e+00,4.228911521026900822e+00,3.171823092190309445e+00,4.463696289222348845e+00
2.156528594634018692e+00,2.809422170391508544e+00,4.980523215299945683e+00,3.831488763078307880e+00,3.175568743422374496e+00,4.316576276351017150e+00
2.454603973208987266e+00,3.111409936260465248e+00,5.097305395013462359e+00,4.030257203748992545e+00,2.944509107905988632e+00,4.120534320893457725e+00
2.305500220827719993e+00,2.924471890429302334e+00,5.064041097105267397e+00,4.114582354773139272e+00,3.322345229872105676e+00,4.337967076757627716e+00
2.431231289592113765e+00,3.198811601024022622e+00,4.952352100825248016e+00,3.902309644742953942e+00,3.239027786758375438e+00,4.214188497839566949e+00
2.443313724372714102e+00,2.925906904407530096e+00,5.124613293109439027e+00,3.938446087241044058e+00,2.976172972796735650e+00,4.378297966094355509e+00
2.559527995668506861e+00,3.102714344283303838e+00,4.942599730425032867e+00,4.121744945155246143e+00,3.269203372297138088e+00,4.127704430414506298e+00
2.214527058965985784e+00,2.943716080887013309e+00,4.866417629944159273e+00,4.057669660203568007e+00,3.243833926654006383e+00,4.323609483653434005e+00
2.367526257562617698e+00,3.063164242847384422e+00,4.832339114293731974e+00,4.154844519776535350e+00,3.227510838424209272e+00,4.234125111302450506e+00
2.380320781349473780e+00,2.898212039968292686e+00,4.724008649277828376e+00,3.949929730622001145e+00,3.206784297492343949e+00,4.100687484455699305e+00
2.551402604033772281e+00,2.841682562605674089e+00,4.847545954240495725e+00,4.033652980136925414e+00,3.097109456667813898e+00,4.028449946564984785e+00
2.513902492926081589e+00,2.901085206691051965e+00,4.940283889260617123e+00,3.938180566915591374e+00,3.269394139022439028e+00,4.193705849013524833e+00
2.648513654013779473e+00,3.082304545513080196e+00,4.904318217327737983e+00,4.084663058264777824e+00,3.268298982917756668e+00,4.050769827838253789e+00
2.159171110612725375e+00,3.024832479459346857e+00,5.309998499935303151e+00,4.072309528354669084e+00,3.164384102565994894e+00,4.232244466056961585e+00
2.297725937480805669e+00,2.951644860950748406e+00,5.188655155877921032e+00,4.243553517098301420e+00,3.265081888105658248e+00,4.374972185716590189e+00
2.247315637728366511e+00,2.856896187910193063e+00,5.160290316467675886e+00,4.027597711715270812e+00,3.003013758060038896e+00,4.379849539364172983e+00
2.522934100671548219e+00,3.237219460097203072e+00,5.311537898028110050e+00,4.196851203030533384e+00,3.307954648886311855e+00,4.405506060994667017e+00
2.599009053909685285e+00,3.185281594799977078e+00,5.124179045156157741e+00,4.096658038584367389e+00,3.173688052929985126e+00,4.233837015217894795e+00
2.463012131120998927e+00,3.015337292834145533e+00,4.776603839507485461e+00,4.089582634333225108e+00,3.201834308025474751e+00,4.331206420470821605e+00
2.546813098711359746e+00,3.024389782909658209e+00,4.650082214788381130e+00,3.954866531398855134e+00,3.100069541182301158e+00,4.220825280974963789e+00
2.448653226860641574e+00,3.129544942603951441e+00,4.712558907520640439e+00,4.186969400272134934e+00,3.123949980848480745e+00,4.226814617744929947e+00
2.455776449194571498e+00,2.984738902248912584e+00,4.756911203752069994e+00,3.953056489254373584e+00,2.996783841487559386e+00,4.208943901615400662e+00
2.432122937459863188e+00,3.275824061911731810e+00,5.018038067986931416e+00,4.053782162954601809e+00,3.202318633208072640e+00,4.177533376248713459e+00
2.096365444493365260e+00,3.010397691605534387e+00,5.077439948130560765e+00,4.041880121440064144e+00,3.274045622024516877e+00,4.346919958061282507e+00
2.250638627101154920e+00,2.829951527066067118e+00,5.015859500142496152e+00,4.169820402855443753e+00,3.196210850494563438e+00,4.235102187080510561e+00
2.210588628419666968e+00,2.898456397092596060e+00,4.847379217904991933e+00,4.103104064776719184e+00,3.223613279390459052e+00,4.147589382003578073e+00
2.440606534881017975e+00,2.975813542447899085e+00,5.037162363786525709e+00,4.140216693820135241e+00,3.461313544565434608e+00,4.370481564917978901e+00
2.455355501823232256e+00,2.969950751576417414e+00,4.689137413803695864e+00,4.010731489137048911e+00,3.104242434381559779e+00,4.320632254280349471e+00
2.391414947537647162e+00,2.863744385771988199e+00,4.902128089580813253e+00,3.988319195171277531e+00,3.246599826864026372e+00,4.230676127348797166e+00
2.461599006603008455e+00,3.222480855687515966e+00,5.064708627272171526e+00,4.297570586222159150e+00,3.260796457849622687e+00,4.248716981479992327e+00
2.340725039332759216e+00,3.050524987824111633e+00,4.871167212098436394e+00,3.959509020443461313e+00,3.170621873451953121e+00,4.108378326349499510e+00
2.414639524030349982e+00,2.987499753027087035e+00,4.927789304154205574e+00,4.024806346805160473e+00,3.023315044127768747e+00,4.269737478080531723e+00
2.510250633431204914e+00,3.002063213025266908e+00,4.840397931746964311e+00,4.156167791753384577e+00,2.970915615430929524e+00,4.224583366416037933e+00
2.578473332877704749e+00,3.032615933701787281e+00,4.884631043529108929e+00,3.918302637330075999e+00,3.215060765945489951e+00,4.346323638560981806e+00
2.612327276583262581e+00,3.222952592971251029e+00,5.034740875098706603e+00,4.226008000474268833e+00,3.262399558065096628e+00,4.371133373571912450e+00
2.243115825861996981e+00,3.149192727759070110e+00,4.978069180878681443e+00,4.259461322022543683e+00,3.292413425741475663e+00,4.296799237801970150e+00
2.127475395571631456e+00,3.119285432830011029e+00,4.765622454276881470e+00,4.001678140881254286e+00,3.128085164950811681e+00,4.032451567039575302e+00
2.214981530379795061e+00,3.094545838374898494e+00,5.040542182322132803e+00,3.912094263448367304e+00,2.978701007370054388e+00,4.330744237971074995e+00
