VR1,VR2,VR3,VR4,VR5,VR6
2.427281601140486966e+00,3.027622297563329123e+00,5.316504058821132972e+00,4.070497258504364169e+00,3.226124027083648649e+00,4.249502895284126502e+00
2.466669096117794613e+00,2.864629067168092291e+00,5.104407970966393648e+00,4.082706534197147796e+00,3.341385739439409086e+00,4.220439413360434600e+00
2.416523763822547632e+00,2.881450579590484562e+00,5.229247978064819335e+00,3.999414126138539416e+00,3.374297454471114399e+00,4.141570917395884344e+00
2.275948559585767583e+00,3.009554755800093684e+00,4.936176888921657735e+00,3.933866737543349146e+00,3.150316801070427442e+00,4.293934432927709821e+00
2.390131954708334838e+00,2.767001383094784828e+00,5.094480050985964681e+00,3.943561032816075507e+00,3.444246883122445535e+00,4.271104574876302351e+00
2.418722896038289605e+00,2.796810929175407967e+00,5.103261701094875313e+00,3.949711086293032469e+00,3.051486265559700151e+00,4.159470362181981073e+00
2.557780987114389060e+00,2.929469687430587665e+00,5.254994588879355000e+00,4.133610180268264322e+00,3.391448634873084345e+00,4.178178506131546399e+00
2.523379199016097640e+00,3.154434637348577652e+00,4.757742919612474530e+00,4.125166114607820234e+00,3.197922415881145231e+00,4.199703496733936170e+00
2.561924764556808842e+00,3.117872157334990568e+00,4.865290891963595321e+00,3.862674223335714530e+00,3.198473454081835143e+00,4.087452427906958619e+00
2.678288367553708582e+00,3.156799378922427124e+00,5.230069095090562392e+00,3.863814716611811750e+00,3.462705538957325135e+00,3.981339917323235333e+00
2.527789921488924119e+00,3.101420508020309441e+00,4.933447625544366666e+00,3.621417814336323815e+00,3.519877542919754632e+00,3.870661956664389169e+00
2.612442384883239654e+00,3.155970477350424463e+00,4.929234769178372666e+00,3.750800518042881837e+00,3.095327694981043543e+00,3.829855753593369716e+00
2.641189053333433012e+00,3.036529462988370121e+00,5.166976233045133426e+00,3.780401177516102607e+00,3.344436166586653325e+00,3.851556263514765099e+00
2.560678627418678577e+00,2.994966830044343720e+00,4.910950053747813016e+00,3.862700008777149918e+00,3.450084715804162983e+00,4.035189131770979820e+00
2.481568656725805955e+00,2.955732862456160071e+00,4.998578995457535257e+00,3.840018424827672305e+00,3.338685712989023280e+00,4.097945042416974104e+00
2.175289111062182812e+00,2.859978510950774933e+00,5.076602903676314504e+00,3.711827650612122387e+00,3.436456571945391669e+00,3.900260994651960189e+00
2.659368225184047585e+00,2.795201757567838285e+00,5.098528293656329424e+00,3.968176368636661788e+00,3.442105672439498054e+00,3.948263700518046537e+00
2.401176602042828012e+00,2.858326479875101356e+00,5.162465011880435384e+00,4.091139541171412652e+00,3.430743707623604255e+00,3.957711008874583047e+00
2.387785131701002150e+00,3.215618828068148360e+00,5.157246520433887760e+00,4.033226750964911567e+00,2.992833041362986002e+00,4.190740433880023375e+00
2.444404723755280173e+00,3.160946766913143691e+00,4.695614164731002127e+00,4.015006783485302044e+00,3.307477583666216692e+00,4.079724092421860959e+00
2.476124638080124285e+00,3.278878527837737256e+00,5.043946381631169373e+00,4.067873927415381452e+00,3.158664217251819561e+00,4.095606556158313261e+00
2.453998612817244851e+00,3.213138611114933596e+00,5.167344130427548698e+00,4.079003027284641369e+00,3.505189209892986657e+00,4.425309207673117307e+00
2.384611704635916318e+00,3.280053470631306922e+00,4.954124482327025625e+00,4.157970717573556740e+00,2.866772883438938990e+00,4.317773900760315087e+00
2.339417221352456000e+00,3.186775455429184944e+00,4.905653697988419992e+00,4.236104258517020327e+00,3.151080175675048167e+00,4.186992479579918047e+00
2.577189920745058149e+00,3.156571246917402540e+00,4.916205486020163384e+00,4.090639916751928951e+00,3.154943194016925023e+00,4.406241514896125366e+00
2.428801097992953295e+00,3.118263878388914279e+00,4.894792373373329397e+00,4.041497728563278713e+00,3.089866093274255210e+00,4.410615969798019620e+00
2.289700312310147368e+00,3.104076276233491249e+00,4.821015127360864128e+00,3.881697469025738201e+00,3.105472731977775069e+00,4.214729651142519629e+00
2.191481846573002379e+00,3.015662424048102697e+00,4.917581251536311981e+00,3.967155074358981182e+00,3.365142289906560613e+00,4.350908108464575541e+00
2.078554092913969864e+00,3.165959095753936747e+00,5.006738055671594800e+00,3.898235994551824568e+00,3.337802527072975423e+00,4.420426967895759063e+00
2.380828853083626129e+00,3.049592165575368607e+00,4.910422421414169847e+00,3.920664664787238962e+00,3.416321133271197574e+00,4.306768423724064654e+00
2.564021270508021200e+00,2.933240305931189784e+00,4.999586474553133542e+00,3.935264351857957532e+00,3.151004780805873207e+00,4.177291207868846001e+00
2.336939908654165343e+00,2.966534961731039033e+00,4.984495400999772841e+00,4.236730583449138443e+00,3.225914802546777871e+00,4.272165947564656285e+00
2.317546086175175546e+00,3.090688476745510727e+00,5.211395053755237150e+00,4.210616069350792579e+00,3.059836408613470837e+00,4.430080136220343690e+00
2.435029930174930968e+00,3.088271627009041786e+00,5.060799412935250707e+00,4.167232845010289566e+00,3.205615004014330971e+00,4.502432832144369179e+00
2.287529051298305749e+00,3.075442183671343699e+00,4.886076681423884516e+00,3.977539768890059335e+00,3.303591695500362579e+00,4.284448019333059854e+00
2.343492046899498860e+00,3.080975038560781698e+00,4.939766621504155353e+00,3.943880881590970944e+00,3.320882137932226197e+00,4.268444156455525551e+00
2.470105157230913839e+00,3.287204423705518685e+00,5.118254135561962848e+00,3.982963565683209861e+00,3.083970805618966082e+00,4.256582435392466834e+00
2.489653608947912211e+00,3.093583380795144944e+00,4.961314010261848928e+00,3.822060243747042563e+00,3.327439990699175176e+00,4.337021375858856942e+00
2.270216678390613918e+00,3.079282838661303145e+00,5.117679885976488485e+00,3.982338172572817303e+00,3.369461170724314947e+00,4.295566928974960064e+00
2.466419353413901838e+00,2.983605419789248536e+00,4.960338188423943251e+00,4.096378392392760581e+00,3.135107296391602016e+00,4.436550586067966151e+00
2.261640807581694279e+00,3.054548192892061920e+00,4.843244146489095847e+00,4.094235935503756529e+00,3.140876724925522723e+00,4.347432178780520573e+00
2.383958197980045046e+00,2.768267333665015428e+00,4.864185622017251021e+00,4.099326916614399963e+00,3.349856657061990539e+00,4.298677591373750495e+00
2.354801822054181315e+00,2.841034582039030365e+00,5.121916519263848500e+00,4.120576431381029359e+00,3.466829188104805226e+00,4.409112851650929699e+00
2.320134957131579689e+00,2.936472503125272304e+00,5.362290683948367942e+00,4.016355532862299960e+00,3.543891381599882706e+00,4.456495216457054376e+00
2.219012555451749691e+00,3.086687187855859715e+00,5.251408786066757983e+00,4.302784899392426254e+00,3.287089783218590799e+00,4.509990587459967948e+00
2.431307690168468039e+00,3.277189689686009100e+00,4.763031180300443701e+00,4.348338082201412824e+00,3.035838277712291422e+00,4.675040012308150139e+00
2.461174797668879588e+00,3.338928891155252376e+00,4.951411488701742414e+00,4.253762790604908695e+00,2.863277822495039704e+00,4.490859362373598174e+00
2.342268526050062416e+00,3.142276205885201623e+00,5.043150672281725200e+00,4.362314009634181033e+00,2.977063304394366838e+00,4.612403979904724061e+00
2.267839025482548010e+00,3.414301069189189519e+00,4.866569524263924862e+00,4.301034269505214169e+00,2.861333584986206713e+00,4.514512627027461811e+00
2.381290490474099908e+00,3.227213808102147752e+00,4.938904171575735802e+00,4.322788789714667068e+00,3.027153295373397501e+00,4.404084593875964515e+00
2.410121288897933756e+00,3.254752429133728420e+00,4.899209632296539496e+00,4.182835825716511913e+00,2.930788255323318658e+00,4.098528736655660865e+00
2.546791975436641486e+00,3.082515214605319187e+00,4.792473095933797111e+00,4.176411002598259259e+00,3.130293089813087182e+00,4.184492019178363442e+00
2.336196197513481287e+00,2.963506589540934044e+00,5.042292860019223610e+00,4.215007959356290357e+00,3.331742402454306529e+00,4.069511437996962577e+00
2.483773440122032383e+00,3.070662837633464815e+00,4.969907829513956266e+00,4.146417092082616662e+00,3.074203392851526218e+00,4.147473712606980278e+00
2.371104510064560689e+00,3.088454472290846464e+00,5.041176423211341628e+00,3.998266209909489000e+00,3.027941631131870537e+00,4.167179900109629465e+00
2.245797679990753526e+00,2.942272734108051235e+00,4.808317700184928434e+00,4.331201479045425629e+00,3.133088060078402570e+00,4.426610541944786981e+00
2.199318711350080502e+00,3.067484459804094676e+00,4.732733673954813369e+00,4.231802997628300034e+00,3.217740562868038001e+00,4.507895970219107262e+00
2.235098620765067157e+00,3.084995554854220501e+00,4.720937803727197846e+00,3.971806497253092427e+00,3.281392572006156083e+00,4.219760661244441380e+00
2.683897294794129529e+00,3.034622943533550554e+00,4.890631016328844893e+00,3.989079467778605004e+00,3.204085396649801520e+00,4.121638144229708978e+00
2.415764323016229120e+00,3.093173974614660704e+00,4.984752793377462687e+00,3.606200367161092935e+00,3.460624597847312245e+00,3.957538495707110471e+00
2.674881611438104212e+00,2.545005351640181601e+00,5.121206097195889484e+00,3.739390441121778430e+00,3.455215699620538317e+00,4.128954365532456983e+00
2.293489034657890890e+00,2.773994749752932254e+00,5.098620167138839143e+00,3.930263432321845052e+00,3.247475250014085102e+00,4.226106502896866957e+00
2.347137070076389609e+00,2.755270948714490853e+00,5.086208867623602359e+00,4.051787874176879356e+00,3.409975138145848295e+00,4.152466904360582411e+00
