VR1,VR2,VR3,VR4,VR5,VR6
2.467225046150321788e+00,2.951720429402714618e+00,5.154760636018904663e+00,4.032023598748268434e+00,3.275366567703638321e+00,4.097637538301430737e+00
2.541663301321110069e+00,3.003274979939801526e+00,5.174033642227917618e+00,4.089604265089905155e+00,3.318787849196900286e+00,4.256928846207465256e+00
2.508687924336368891e+00,3.090511131827109015e+00,5.117887522264435773e+00,3.993640585623567052e+00,2.936696706909774246e+00,4.222715588937449027e+00
2.367520051405657355e+00,3.244185671959140649e+00,4.869694704918456907e+00,3.849784451650493544e+00,3.276363465340144998e+00,4.280502322910793467e+00
2.452653082258784867e+00,3.184627834347771635e+00,5.070730061428416313e+00,4.207938275491875046e+00,3.312683212182540693e+00,4.350736213665936880e+00
2.183595043732577068e+00,2.928351532705436799e+00,5.344281163197443618e+00,3.941384110366644045e+00,2.977875044552483086e+00,4.131131373112017613e+00
2.401675149356699013e+00,2.896017558469124786e+00,5.114863342467001139e+00,4.089891754513714339e+00,3.196161653238144496e+00,4.226810428421397425e+00
2.389362338719630774e+00,3.095423992860804496e+00,4.941985516585178928e+00,3.970802004128283880e+00,3.124041931823159590e+00,4.192622299324544777e+00
2.202633691494813917e+00,3.084767998238683528e+00,4.759560645195586304e+00,4.068985102896937711e+00,3.216270834065743767e+00,4.172179508146348859e+00
2.063473959937978552e+00,3.002146971266672182e+00,4.894658070005279527e+00,4.129366616622974995e+00,3.180858585548167472e+00,4.426904745960398735e+00
2.084544288999003570e+00,3.145411149585838118e+00,5.040659105893682934e+00,3.844108977781276248e+00,3.243571021178861979e+00,4.208731334354680165e+00
2.252379045549588010e+00,3.033466681479364713e+00,4.963650496138230395e+00,4.030416919661071518e+00,3.032968385283770107e+00,4.175538444552716832e+00
2.252786300012222132e+00,3.023468338991770032e+00,4.867107244790787490e+00,4.085273027268147672e+00,3.343537963593365525e+00,4.267461439525354727e+00
2.269696616351307039e+00,3.086211562352725757e+00,4.879488183165122450e+00,3.791692510769989255e+00,3.309663944830741222e+00,4.224461929373898528e+00
2.536670740200853036e+00,3.070031661120637967e+00,4.744420349726349073e+00,4.114165208201236545e+00,3.180488354588358213e+00,4.184874351137544579e+00
2.433193026658278857e+00,3.116161262750582139e+00,4.599461325173074933e+00,4.047103958041104121e+00,3.271632918406370827e+00,4.439035668223340281e+00
2.366235689213095572e+00,3.234922380307227563e+00,4.608618455637824241e+00,4.142967088819051291e+00,3.395784118387556116e+00,3.956739511074225391e+00
2.178548978819049964e+00,3.050886479791764305e+00,4.781354278870407981e+00,3.858796768550367684e+00,3.402745934095077640e+00,4.236018934998359242e+00
2.448576128162963883e+00,3.230332819693722879e+00,4.525464008402160232e+00,4.114675780121374693e+00,3.383953919967401358e+00,4.215889745353167406e+00
2.322278673168431951e+00,2.943645649653669150e+00,4.543997372336255225e+00,4.019886363090809489e+00,3.703246014892125793e+00,4.172899554164708924e+00
2.687746151126984451e+00,3.001298264611957034e+00,4.919176552324936225e+00,3.915240023872791131e+00,3.389131494867553052e+00,4.159110697366218190e+00
2.684663674349756501e+00,3.250374920041376736e+00,5.007102043962506244e+00,4.023949050311121489e+00,3.127868182697096877e+00,4.173098620413068893e+00
2.514512771271584679e+00,3.538489858284072476e+00,4.871545605769090237e+00,4.249702150641452292e+00,3.133899116901961435e+00,4.209226102212642928e+00
2.274761710074726828e+00,3.312168253951387253e+00,4.711706301237311045e+00,4.007215553697564658e+00,3.207071765342359715e+00,4.095876279261251973e+00
2.326519996431505533e+00,3.213252966584775105e+00,4.826368901247243492e+00,4.005647601390811552e+00,3.444715146454861543e+00,4.322864329198815803e+00
2.214021975378028806e+00,2.960757698108492431e+00,4.774606666991270565e+00,4.037922732699128048e+00,3.179029839497544696e+00,4.045805505082090470e+00
2.325989792879304296e+00,2.713510751076172678e+00,4.955443318283779597e+00,4.156632385295476517e+00,3.341624646798754039e+00,4.168610341860265578e+00
2.264651864665374159e+00,2.633113718208304643e+00,4.883685024825743071e+00,4.164480516117131437e+00,3.016397489949214528e+00,4.245714235155475080e+00
2.481509370918955071e+00,3.009415603352805668e+00,4.944100361697955748e+00,4.051687065266183829e+00,3.317407955200454950e+00,4.208173347371539030e+00
2.353452044266684418e+00,2.899575827347563362e+00,5.047413683165710374e+00,4.210134576209940249e+00,3.193704777615501200e+00,4.095315790856799865e+00
2.373690118567052476e+00,2.767047338854368821e+00,5.118395874334566109e+00,4.065897452579085858e+00,3.278193595867221699e+00,4.272104244858953237e+00
2.406121004311204903e+00,2.859633814435223798e+00,5.304683278378949929e+00,4.127965765650830399e+00,3.231649808254146272e+00,4.335002459871558855e+00
2.559668105002393723e+00,2.974800915808925250e+00,5.124509209528578246e+00,4.059790923193031809e+00,3.223366803063769215e+00,4.318432430635496644e+00
2.632512025822939083e+00,3.402087693494562970e+00,5.044564111910477600e+00,3.872387896032883248e+00,3.125915855045800384e+00,4.105077224031666638e+00
2.423190851171292959e+00,3.115719268479495874e+00,5.194573032061089890e+00,3.847943461863732484e+00,2.895721268809348103e+00,4.243050744554250464e+00
2.461911359701852486e+00,3.160059047405005650e+00,5.209363454801595239e+00,4.014324861966368729e+00,3.194181922177462329e+00,4.157519094107810176e+00
2.493702885440751249e+00,3.085373476172408758e+00,5.095474776207272960e+00,4.137704821649893283e+00,3.160657683664425122e+00,4.085030243358993118e+00
2.647129631681134132e+00,3.426380318643779344e+00,5.165891442665031974e+00,4.016290099054682372e+00,3.138859717131110560e+00,4.051034172849411696e+00
2.481147349977744554e+00,3.102428470454071885e+00,5.133586801398970501e+00,3.992010928072644127e+00,3.238400908475046691e+00,4.108367438194130195e+00
2.555898494554909472e+00,3.058436312781311894e+00,4.931052671356637163e+00,3.998943868441813709e+00,3.115744052921896490e+00,4.138067422948772389e+00
2.595710250474279057e+00,3.100853867463179814e+00,4.974163104820362946e+00,4.192375151126902288e+00,3.265286252055977556e+00,4.257566605222255163e+00
2.170285315573072804e+00,3.091195501285884717e+00,5.120940292366253921e+00,4.099529166829238847e+00,3.263772385859715630e+00,4.172095302177956100e+00
2.333869398535187045e+00,2.814192738010771855e+00,5.153579872515647864e+00,4.111246425026878093e+00,3.255477160636993883e+00,4.465643378821217979e+00
2.357982342669993958e+00,2.600855108377132296e+00,4.862216928125429050e+00,4.036365503014113898e+00,3.025907679894366709e+00,4.312978992043462689e+00
2.540470296044055942e+00,2.912866465018350226e+00,4.991209584521727471e+00,4.049944902381550804e+00,3.301826780454995447e+00,4.185643777261239151e+00
2.639565545665552904e+00,2.941595699303616751e+00,4.959529354312320670e+00,4.159017912290241092e+00,3.254444963027388393e+00,3.979745109119242841e+00
2.548863536675139319e+00,2.807525034687257559e+00,4.831669131212569468e+00,4.168860343370846877e+00,3.315286456103448742e+00,4.484153860721494134e+00
2.345908937568959018e+00,2.934046227491727610e+00,4.815377726970602623e+00,4.158139716717018430e+00,3.359721645969163450e+00,4.345782401650999383e+00
2.135022091875776074e+00,2.764998550354666129e+00,4.808205432719478978e+00,3.936679776294909061e+00,3.138548304574458214e+00,4.325586278767937110e+00
2.113478322930933295e+00,2.995118701698754382e+00,4.760098718281808416e+00,4.146291002709373785e+00,3.379578733958124914e+00,4.235668337438521114e+00
2.286503899973693077e+00,3.255924987040703655e+00,4.776937504166966164e+00,3.963107159704212457e+00,3.252843373617919642e+00,4.165122572414940549e+00
