VR1,VR2,VR3,VR4,VR5,VR6
2.248257643968866848e+00,2.960336489878367949e+00,4.977402839623011666e+00,4.177120457174488877e+00,3.120039126419081210e+00,4.110457852988723459e+00
2.511294095023595574e+00,2.839588758592932027e+00,4.755378314927653172e+00,4.015769731728947356e+00,3.012794263358554936e+00,4.290830407282157921e+00
2.479057960249275272e+00,3.045060302436456645e+00,4.702160675813836122e+00,4.112283747994585958e+00,2.985928109095996597e+00,4.543825017284610190e+00
2.505620465651771767e+00,2.707441417144635487e+00,4.870951929715455542e+00,4.088304985566161953e+00,3.145341149205210574e+00,4.163021894512502818e+00
2.355966018919319449e+00,3.036388845509536694e+00,5.110861362961245824e+00,3.985596983114829239e+00,2.947292689104452634e+00,4.258192406616676529e+00
2.443940230583738327e+00,2.894794520263720194e+00,5.147600758630705542e+00,3.996303250028014009e+00,3.072829115684425627e+00,4.243535961469091511e+00
2.138855493763694771e+00,2.824148652948156091e+00,5.118313140142146445e+00,3.990758059706831951e+00,3.209933801872197456e+00,4.299377691875446494e+00
2.292636692457451719e+00,3.109891255834506207e+00,5.011997987613120209e+00,4.022590163818315467e+00,3.232379201394516510e+00,4.197229014998382191e+00
2.188071602370893487e+00,3.095470409020231628e+00,4.847730274047516552e+00,3.967340583928977704e+00,3.491625036770435120e+00,4.305546510414768768e+00
2.415751961647516044e+00,2.995215627996805186e+00,5.172748860609076793e+00,3.983407566459141069e+00,3.310344185788397731e+00,4.106516751823808598e+00
2.343793808935981993e+00,3.040174604604946484e+00,5.044952017857583293e+00,3.963834032847707523e+00,3.374427514229735969e+00,4.199549394014022496e+00
2.585735326267528222e+00,3.075699530963797557e+00,5.009026338665792721e+00,3.980382347554555889e+00,3.208762634257547486e+00,4.145359809930198480e+00
2.383356287009147589e+00,3.213750952229269764e+00,5.007125766939610756e+00,3.990343169708088666e+00,3.272122072929688041e+00,4.221131173286742921e+00
2.284239794284665948e+00,3.028304774037925196e+00,4.955442771553696168e+00,4.172961588693700818e+00,3.257721477730870507e+00,4.094191091497532575e+00
2.414885757563947077e+00,3.137239895554734037e+00,5.029314784158739116e+00,4.078373955259750439e+00,3.332034549633807963e+00,4.209215629241223056e+00
2.462218766940118542e+00,2.816472870579952659e+00,4.654221790393181735e+00,4.007743803980559072e+00,3.121730454895557560e+00,4.296398132939369674e+00
2.462874331388470672e+00,2.979388032592361402e+00,4.771535998174701199e+00,3.796633945744534611e+00,3.237491347279656484e+00,4.303000966820153650e+00
2.415839728877071657e+00,2.910455652244694047e+00,4.789562264408838921e+00,3.940657206279879254e+00,3.107070072286785223e+00,3.954997539996773170e+00
2.497619478975240614e+00,3.119865863318704857e+00,5.107482636576171409e+00,4.194724959177955625e+00,3.179614905157188254e+00,4.278957130794661445e+00
2.236159103910678958e+00,3.092638528920701013e+00,5.214868109865460788e+00,4.128627621764758615e+00,3.168057143048390145e+00,3.991063853204035894e+00
2.452343297710861680e+00,2.717534152529938574e+00,5.082351670916033015e+00,4.185213776283567277e+00,3.097452612109673264e+00,4.367560518762239496e+00
2.585944593114014367e+00,3.094398823860971426e+00,5.293838073522374010e+00,4.105195165918690492e+00,2.997966322189999477e+00,4.341624235913552177e+00
2.460546377034206866e+00,2.943186130632636566e+00,5.211297810910815009e+00,4.195039668909882558e+00,3.181163118333754092e+00,4.226703388932369521e+00
2.403674454818385264e+00,3.039692172754105748e+00,5.168378520757348937e+00,4.384876311843853181e+00,3.118940382474726825e+00,4.442770161964165965e+00
2.515162013267187024e+00,3.058027820349006554e+00,5.311648407674389283e+00,4.420457136805284293e+00,3.045338734387382118e+00,4.254240526877305584e+00
2.288494262787194700e+00,3.074735540266125611e+00,4.890709507010274848e+00,4.141415144242195367e+00,3.074561088272702136e+00,4.410627440809864019e+00
2.744014042569822731e+00,3.006938928428399826e+00,4.841601773999703262e+00,4.169975716639685359e+00,3.032984728139933139e+00,4.183927473196328961e+00
2.664984708102987376e+00,2.956501355305769962e+00,4.777726837310690478e+00,3.934215281268631959e+00,3.364180732775203353e+00,4.100548835120523705e+00
2.548101938330222804e+00,3.179822071466625211e+00,5.036719220777760242e+00,3.947550951236745043e+00,3.210449469904681497e+00,4.069929701739070538e+00
2.445499374120942981e+00,3.110881853284448439e+00,5.037643006460550410e+00,3.920395618445828845e+00,3.096176171982801151e+00,4.221326330886636669e+00
2.194034455366673964e+00,2.908771921626966961e+00,5.114905517346622688e+00,3.961583800901330665e+00,3.292444346799021648e+00,4.091917629630702713e+00
2.528501119507634343e+00,3.036360842926489667e+00,4.870797173185954065e+00,3.905299306270298310e+00,3.237175414837285103e+00,4.128649350699662435e+00
2.497215579419772791e+00,3.052137189380793814e+00,4.844524130306750109e+00,4.037601041933365664e+00,3.286025590433153010e+00,4.316814641311724543e+00
2.369018079150809974e+00,2.990225260475702029e+00,5.084886275199375305e+00,4.253132206914128410e+00,3.178297904134891105e+00,4.179106472534168226e+00
2.413670060449135679e+00,3.138527852225359016e+00,5.146874700132027414e+00,4.277336234513638757e+00,3.165021930160768715e+00,4.569392773701235200e+00
2.386093301672285172e+00,3.027193211793805183e+00,5.244140423294398445e+00,4.047681448400751947e+00,3.141805687304793260e+00,4.361675362601462602e+00
2.258216700504218188e+00,3.025392984417985875e+00,5.351406386153490402e+00,4.320816932474444094e+00,3.046341348942409155e+00,4.375211527671432954e+00
2.413269918818372162e+00,3.022646043850674147e+00,5.269184652903624588e+00,4.133239911798259669e+00,3.003493872861680458e+00,4.242219638162587181e+00
2.161712584642633939e+00,3.320979159369731093e+00,5.177883531477883494e+00,4.073468680821377141e+00,3.090540231828386109e+00,4.312347131797930722e+00
2.454517832989769222e+00,2.876596950910832007e+00,4.831877093143031487e+00,3.957483064563340758e+00,3.056892992053112046e+00,4.124698940327899521e+00
2.491731407422164146e+00,3.033219334854379667e+00,5.151922938115895079e+00,4.197393415555910501e+00,3.095946405831001780e+00,3.982061951005920974e+00
2.205810420415370565e+00,2.974806044949949158e+00,5.375022177580010663e+00,4.115276011088313091e+00,3.175298852323166887e+00,4.372197413100348484e+00
2.372873563159316301e+00,2.800190881213788341e+00,5.341938253111506718e+00,4.135971613407468439e+00,3.124778069723300522e+00,4.198254905309857676e+00
2.203224849484425540e+00,3.112754968345467610e+00,5.064811634063154600e+00,4.076823608899761808e+00,3.192918367247179923e+00,4.394681203559311022e+00
2.285058694702642335e+00,2.942860633059726005e+00,4.816297128017991369e+00,3.967225706680077568e+00,3.363230061325866327e+00,4.281283444282611761e+00
2.304660985082893188e+00,3.126272944470976256e+00,5.033160985495173101e+00,3.891847047867600384e+00,3.274984727836506959e+00,4.422366429175805358e+00
2.241495890207470421e+00,3.095770058022152771e+00,4.818104632679027333e+00,3.859511725772169388e+00,3.170039805984712356e+00,4.286548639292504070e+00
2.454952450811700437e+00,2.856892369508213125e+00,4.656424052979636130e+00,3.882774114429238477e+00,2.989889825884114671e+00,4.011956177974302484e+00
2.343968605989238618e+00,3.057530116390624997e+00,4.592611203506877793e+00,4.120856223922161554e+00,3.183999382823845536e+00,4.251430122840733183e+00
2.402057952529738749e+00,3.049349192092519090e+00,5.089497160531776920e+00,4.179437520405834938e+00,3.142860718386032648e+00,4.024348399117793740e+00
2.455693870320529104e+00,3.165339892232024166e+00,5.218134220790336286e+00,4.135625571021543934e+00,3.309124613610290755e+00,4.323889360262542780e+00
2.479353188865461188e+00,3.009205812051658935e+00,5.176226247899581523e+00,4.063731348624658679e+00,3.232314152192952594e+00,4.215327837940013644e+00
2.313393642684206331e+00,3.044378462627329363e+00,5.212983444895547436e+00,4.171252445103982964e+00,3.303639125849911373e+00,4.390410866951025781e+00
2.355296361941638938e+00,3.118644375613349506e+00,5.001007499468552275e+00,4.067430847354938983e+00,3.238355840977315658e+00,4.321177112938293874e+00
2.232147204857599654e+00,2.835390542652256762e+00,4.946638574573950287e+00,4.130055102201674266e+00,3.411404039343009842e+00,4.364666125860074075e+00
2.337079219467475433e+00,3.386433160160391864e+00,5.295996735982045678e+00,4.209105445937590950e+00,3.311964113669279453e+00,4.334773852797596305e+00
2.282448640415665864e+00,3.055256670142074693e+00,5.170219862426190360e+00,4.146317821500405287e+00,3.177923702384274129e+00,4.216763771799175053e+00
2.244506507872878753e+00,2.980898430860972059e+00,5.313958133918339044e+00,4.175856561155574909e+00,3.164289346950827309e+00,4.256524905652126378e+00
2.317227390487111460e+00,2.978148941075730693e+00,5.054942498127458883e+00,4.035196891637439442e+00,3.052615381611417877e+00,4.142701653521340788e+00
2.549210124827867574e+00,3.002140625983328981e+00,4.818371858083686732e+00,3.974546792210241097e+00,3.234841977097569377e+00,4.390012714493579438e+00
2.391424880376605167e+00,2.821113823228852624e+00,4.714378776467642140e+00,3.909503405513661711e+00,3.358867147607057735e+00,4.100656692581624796e+00
2.422137918156738845e+00,3.039511495757678983e+00,4.993934251473822528e+00,3.786032933264506628e+00,3.211681869898814323e+00,4.040489332534167310e+00
2.476889083720936746e+00,2.966331303959393040e+00,5.022526135800768898e+00,3.932588572185192088e+00,3.371947212571909436e+00,4.360739470511168392e+00
2.579103609460982049e+00,3.071175306729138743e+00,5.043235451399472602e+00,3.950419256424436032e+00,3.191243397157335071e+00,4.335599566447906561e+00
2.435299080062263588e+00,2.814823931619550468e+00,4.809758249675822661e+00,3.893160597986672578e+00,3.196514020839367198e+00,4.206061527200779082e+00
2.350060085261387322e+00,3.149611625394697967e+00,5.305824524847471579e+00,4.216465320326386212e+00,3.235418673495808140e+00,4.340858220901337106e+00
2.204548144518907460e+00,3.110342650228036465e+00,5.234373270966907299e+00,4.128516242287080473e+00,3.308544560455439321e+00,4.188664246057457241e+00
2.311886239497302764e+00,2.951157756840486535e+00,5.226034100490384304e+00,4.083351490493489777e+00,3.551677037901218359e+00,4.466211228402322320e+00
2.083273587988177855e+00,2.973802271580331613e+00,4.962136791877345132e+00,3.905416947436765707e+00,3.443592217740217620e+00,4.403060712669627286e+00
2.499940302813309589e+00,2.976212015183324233e+00,4.896760046023922897e+00,3.869579290292392670e+00,3.385501975004126418e+00,4.169537121164553994e+00
2.237627763476130571e+00,2.925923438901294471e+00,5.203231917714894905e+00,4.128727438109939030e+00,3.122741940758493762e+00,4.366324725242339611e+00
2.371904261136176473e+00,2.951683216432091861e+00,5.150974833715155299e+00,4.094399819949116726e+00,3.065868335203096429e+00,4.417203276991010341e+00
2.457316636533415810e+00,2.919713505893401173e+00,5.315123529967737959e+00,4.085995553586369233e+00,3.191650512258450867e+00,4.264426010783860299e+00
2.336311625126099578e+00,3.084752745307813626e+00,5.175017674498305631e+00,4.056458958537105808e+00,3.080005099858261097e+00,4.258274498001256347e+00
2.276505896861448441e+00,3.255946044576210507e+00,4.839105058217747057e+00,3.883878745682261879e+00,2.844731464304014246e+00,4.208955028730565040e+00
2.267192466054530620e+00,3.010963180648445814e+00,4.906177268190829110e+00,3.729010970427975469e+00,3.260823787659007156e+00,4.011129982224835189e+00
2.507346228818372769e+00,2.961090430014938324e+00,4.713303406998429423e+00,3.975239404493714268e+00,3.103192072980851091e+00,4.286631484968193462e+00
2.467528960391653481e+00,3.026820888841180501e+00,4.790755362816523366e+00,4.185824340396862020e+00,2.975622117452490389e+00,4.165668531823531140e+00
2.444464412482258542e+00,3.074632126320461456e+00,4.771254139964425711e+00,4.061751884526386469e+00,3.157959349347251088e+00,4.259717024788801432e+00
2.586593485641871304e+00,3.086924550973337400e+00,4.792763824098096315e+00,4.019449711270614678e+00,3.196365543333180348e+00,4.149315926078642747e+00
2.379718034785673453e+00,3.080440866839064373e+00,4.892927772057145575e+00,3.962728643613044888e+00,3.315720004538716292e+00,4.056457694611178333e+00
2.544501354766390389e+00,3.108459448573367645e+00,4.987702399809946563e+00,4.022855657445971289e+00,3.028991002407854349e+00,4.321338821466770064e+00
2.477501629378267456e+00,3.109172410590951063e+00,4.745721901023390643e+00,3.842331853197073599e+00,3.083067773702122594e+00,4.116743550599471391e+00
2.348332131614788931e+00,2.882843375847068401e+00,4.796850128902608645e+00,4.177111797598167975e+00,3.051141766884200912e+00,4.262903392416880877e+00
2.505235175475022391e+00,3.045691988261653549e+00,4.946047673444435411e+00,4.253400222917179008e+00,3.155691706082086156e+00,4.178186282655965478e+00
2.367758959159218080e+00,3.081033351885778426e+00,5.085609897302981075e+00,4.334565344908149598e+00,2.998641211577571131e+00,4.427929713103152309e+00
2.521932515256657847e+00,3.230333919931100084e+00,5.083775097071795201e+00,4.119104254914222274e+00,3.015954495902251953e+00,3.954883737831920598e+00
2.291347462335963758e+00,3.032986841192097494e+00,5.149553567350104721e+00,4.094970107266496129e+00,3.284258239420597469e+00,4.147873081270547324e+00
2.394733333382189855e+00,3.170530651754916107e+00,4.908020707024466134e+00,3.909223239501470104e+00,3.123985212704671444e+00,4.134724209056892974e+00
2.394179986425701401e+00,3.051863719923280538e+00,4.831858206195408734e+00,4.123074262347175889e+00,2.889237908051286219e+00,4.257267967828581412e+00
2.567703407153769657e+00,2.873485813703872793e+00,5.024890067422024487e+00,4.183523201805880554e+00,2.924321587794938004e+00,4.142477364756619984e+00
2.237931312330502909e+00,2.924752486139797103e+00,5.072976256305902432e+00,4.155746641254914664e+00,3.134838839108765374e+00,4.212139225003801002e+00
2.420554147864273364e+00,3.030750221500948527e+00,5.160372577508428371e+00,4.305663313177372942e+00,3.080298620809574395e+00,4.179136020756089920e+00
2.451186487298688377e+00,3.321740727554354677e+00,5.034068601480004013e+00,4.003879792339040122e+00,3.156037056733973500e+00,4.154809871583172054e+00
2.393852436403317352e+00,2.927553090143196979e+00,5.046511023001303720e+00,3.937512053561690983e+00,3.350142326345875610e+00,3.951841916213200800e+00
2.274551981638984977e+00,3.184153104261904677e+00,5.002943572702418962e+00,3.907144931849027003e+00,3.206196197513515589e+00,4.192976303816517536e+00
2.406534783736636207e+00,2.973937287736943436e+00,4.834487787584192731e+00,3.861620609942376880e+00,3.230738049615828889e+00,4.110165023705854459e+00
2.254733644199014009e+00,3.056875344623392721e+00,4.585286307659610650e+00,3.821760671982182611e+00,3.313143200177076864e+00,4.055162343894954446e+00
