VR1,VR2,VR3,VR4,VR5,VR6
2.432979092648009267e+00,2.793097434900027487e+00,4.870301538115580087e+00,4.206508222960926524e+00,3.256328299665625092e+00,4.164780995358443150e+00
2.351207768017820054e+00,2.863459781638765911e+00,4.999205092185028398e+00,4.019201815181937754e+00,3.249800956747873393e+00,4.213546405121223692e+00
2.540977360767187498e+00,2.870498432902286456e+00,4.906597751913197136e+00,3.974377149790140784e+00,3.262743175935303164e+00,4.215658884486818359e+00
2.501135708060264307e+00,3.147850496697286449e+00,4.910152231604013373e+00,3.939063340403778479e+00,3.176118388699121553e+00,4.153421369192280110e+00
2.359098625065726651e+00,3.172972014562174259e+00,4.845974000925230563e+00,4.177269492887782931e+00,3.200263125794678309e+00,4.112476017368917880e+00
2.549876932498991167e+00,3.186523009368541715e+00,5.002186150719661661e+00,4.122760432867926816e+00,3.179137984741242207e+00,4.130432059447933568e+00
2.359235557608724054e+00,3.139854162867137255e+00,5.146984083125427212e+00,3.898644862662770993e+00,3.158729378648595265e+00,4.199623829654804297e+00
2.846689498156596443e+00,3.335300226115488265e+00,4.979918909564562846e+00,3.851390233798399620e+00,3.168391156494840377e+00,4.131801111641904889e+00
2.578434789036637032e+00,3.255789978124779882e+00,5.005829071526687990e+00,3.846010749738274281e+00,3.348183638144974328e+00,4.163406436745781036e+00
2.569659289167326222e+00,3.235478853950436218e+00,4.898872551150815546e+00,3.777182076000709099e+00,3.121200848322869703e+00,4.313734403064264811e+00
2.628791548945859979e+00,3.242727149547230070e+00,4.657215420837558462e+00,4.051211685055386980e+00,3.264533919833748410e+00,4.048753160436123544e+00
2.738924605615364438e+00,3.434310749988719103e+00,4.928345832594765774e+00,3.799115559089243810e+00,3.171039376013095712e+00,4.189847000929442622e+00
2.718336289724533117e+00,3.301819297244727558e+00,4.947521291788665287e+00,3.797779121881646791e+00,3.160740360032450624e+00,4.223525425305338032e+00
2.582558235383372924e+00,3.182363745951892309e+00,5.338936511965060028e+00,3.776081876938332638e+00,3.168643419673009998e+00,4.465671826320064319e+00
2.602463747417966378e+00,3.449410656199138447e+00,4.988069681914785392e+00,3.766298355923616725e+00,3.167768396556961186e+00,4.248915298843600752e+00
