VR1,VR2,VR3,VR4,VR5,VR6
2.585639414422661098e+00,3.202160026820161320e+00,5.264238913216073179e+00,4.034650715808673738e+00,2.986142123388927150e+00,4.035866545714619669e+00
2.517392248406207678e+00,3.266083078038750642e+00,5.253004680533639892e+00,4.022968516526541194e+00,2.974672773425276695e+00,4.295942527660101540e+00
2.569531717468216847e+00,2.974790792472264300e+00,5.037366437353330006e+00,3.922294827984308174e+00,3.258966967040943796e+00,4.289867052749859688e+00
2.234052269301333382e+00,2.981296667057674377e+00,5.389720476486199452e+00,3.812425883167135154e+00,3.091249431350105326e+00,4.396469891627960536e+00
2.589374925986217768e+00,3.266798617214166978e+00,5.199775907230064220e+00,4.250951768078644832e+00,2.851687904864779188e+00,4.401037847647551793e+00
2.479892655230321097e+00,3.084822281401983446e+00,5.351386696357278261e+00,4.168783530020011341e+00,3.036603190124067098e+00,4.387596654235335514e+00
2.569386697557168198e+00,3.112766504576925275e+00,5.026656641922717661e+00,4.247874444835898267e+00,2.871034778444977675e+00,4.461591025537742894e+00
2.534905499232602111e+00,3.024811252844484599e+00,4.853198993696441477e+00,4.189339183442809755e+00,2.984476647527431137e+00,4.393834942283517009e+00
2.248944504019266155e+00,3.093974402613513863e+00,5.154100233750019022e+00,4.214477902384401453e+00,3.132640028983276981e+00,4.211064347868823887e+00
2.440162218763655577e+00,3.008003682579112770e+00,4.987311088934148984e+00,3.966445763680124692e+00,3.147428443784405339e+00,4.234383710027831427e+00
2.414291495271199128e+00,3.054182634735311375e+00,5.208543550872914984e+00,4.257623207082792405e+00,3.220333645723459703e+00,4.312836569818229826e+00
2.604065896795875190e+00,2.936160676915795076e+00,4.977395943036486692e+00,4.223713572068940714e+00,3.354001914190969380e+00,4.217850896915384951e+00
2.329000491573849807e+00,3.179647374775556923e+00,5.142517522980513789e+00,4.083135457184757122e+00,3.211421064728778418e+00,4.030414171364085085e+00
2.458504628507609091e+00,2.982145759839205823e+00,4.931962893201106368e+00,4.050992784926148005e+00,3.277196856154903859e+00,4.039909900548993349e+00
2.423640167133889189e+00,3.046706186526964455e+00,5.022948406920163755e+00,4.104880982046974047e+00,3.289939574453280891e+00,4.080505093514497084e+00
2.128327037245988596e+00,3.069842276122710878e+00,5.192340923848306034e+00,3.847824268926736568e+00,3.449486949327288166e+00,4.294521270412135827e+00
2.573528483222667251e+00,2.864869685458312887e+00,4.767586673163789257e+00,3.948230170535924621e+00,3.335890152589576108e+00,3.982550634242961962e+00
2.322364341247705077e+00,2.936141452102748683e+00,4.999704602068180570e+00,3.997584359817042188e+00,3.108704585511512963e+00,4.138950765234451268e+00
2.293449295177386382e+00,2.913379703578452329e+00,4.944432056547496401e+00,3.867321337393432756e+00,3.280999764228427207e+00,4.152191764405320562e+00
2.271250715601850434e+00,3.187029966852940266e+00,5.080115898485835224e+00,3.941650511134617840e+00,3.154529019993769889e+00,4.261101123491030762e+00
2.219579626997842947e+00,2.910362664330907734e+00,4.896367725418801164e+00,3.999492414509428606e+00,3.304028297050135343e+00,4.116886754217740751e+00
2.448213033393762394e+00,3.175982879218858912e+00,4.876910375836219558e+00,3.871299844378260246e+00,3.257941777205568101e+00,4.143328718390866250e+00
2.322096731518631607e+00,3.088916576060606545e+00,5.172332308453712280e+00,4.031625967594559157e+00,3.212884225217861545e+00,4.265210766926119668e+00
2.430182497486963911e+00,3.325332907625232703e+00,4.923835602030831815e+00,4.214655589566539184e+00,3.186108433988332767e+00,4.253244500005497919e+00
2.243413893016066751e+00,3.182676957044650035e+00,5.092731247703453867e+00,4.071016877953243629e+00,3.146715794570257074e+00,4.015493953596086740e+00
2.427708824372289964e+00,2.943516138568990304e+00,4.593975643794481201e+00,3.964889070406814486e+00,3.364754411772410858e+00,4.153345511868830719e+00
2.072298441552747672e+00,3.013369975383943800e+00,4.863022020818229763e+00,4.216933088204866564e+00,3.101102808472672390e+00,4.216100881559468938e+00
2.297600540450662532e+00,2.966312649117582190e+00,5.122272724743703876e+00,3.918114834672561386e+00,3.217831660429941287e+00,4.295385350633291743e+00
2.311175488531512112e+00,3.017899463620903777e+00,5.090539095419098103e+00,3.969072932884278870e+00,3.167096682014361342e+00,4.347481326129609691e+00
2.377999614834961140e+00,3.076604164581013379e+00,4.996678336219591898e+00,4.084410464411465824e+00,3.085696412155080282e+00,4.238485481550016587e+00
2.501892022700170415e+00,3.195527297475083905e+00,4.898851527297568786e+00,4.056294420000471135e+00,3.172164450982132067e+00,4.276088002559105483e+00
2.391919077740563893e+00,2.946781021860821692e+00,5.105247826167527592e+00,4.175913495078854787e+00,3.174756061260245232e+00,4.291937339570905507e+00
2.520870308463801113e+00,2.840361737301568823e+00,4.693293768006734368e+00,3.861641978946802389e+00,3.430675245104232385e+00,4.115521213115773236e+00
2.270814535604385398e+00,2.842910153619358837e+00,4.930837182719472800e+00,4.032630536192663762e+00,3.581384440777363842e+00,4.171567388331103743e+00
2.260590694539101886e+00,2.520280079623562486e+00,5.177570422655969118e+00,3.871601827165418452e+00,3.352412913022071450e+00,4.401062275182974659e+00
2.224067075714129871e+00,2.904467137549851863e+00,4.864515715059963163e+00,3.980242976472827987e+00,3.394683180380121179e+00,4.291815745433460449e+00
2.208094277706240227e+00,3.069821035643983453e+00,5.091509658237090008e+00,4.064217136444538525e+00,3.314194213217543705e+00,4.129679298708637702e+00
2.286399581133519376e+00,3.017288199486768629e+00,4.793767724798200902e+00,3.901060716227919833e+00,3.272886484493806591e+00,3.851465626074018989e+00
2.176744347100795451e+00,3.103181386952889032e+00,5.026610483293913134e+00,4.013346974155312274e+00,3.332631147908285296e+00,4.017000989345502759e+00
2.268428390802263550e+00,3.012320101950880069e+00,5.159551632557974443e+00,4.127405523113383268e+00,3.259055657165526476e+00,4.053087283383587369e+00
2.388628276799569239e+00,2.937365076895358751e+00,4.795396727924311264e+00,4.074433190366548274e+00,3.304787550110015903e+00,4.008448008472561774e+00
2.110679248470503477e+00,2.989865377614199904e+00,5.157321920795769898e+00,3.893345148790324561e+00,3.338516936409815283e+00,4.313077885790593591e+00
2.287099036610158453e+00,2.811711543723773854e+00,4.971511763163109165e+00,3.914346922797167228e+00,3.078341570021768892e+00,4.454951852999818662e+00
2.429342382891181540e+00,3.264767645480481040e+00,5.068368055971387953e+00,4.019712226721028792e+00,3.250240989104477674e+00,4.329216667917150652e+00
2.248074872739714625e+00,2.825281880266242496e+00,5.072506479455151762e+00,3.973200231592999287e+00,3.253011918663986535e+00,4.237194409547579532e+00
2.401346523377942077e+00,2.963628922767596929e+00,4.806225534003903732e+00,4.136120048225411239e+00,3.258114711076812053e+00,4.311690097142948375e+00
2.433333323069119647e+00,3.043809494410282479e+00,5.119973743895578799e+00,4.032134234099997272e+00,3.225144449455166207e+00,4.135954635294788240e+00
2.438644667765965224e+00,3.086616290245578043e+00,4.941976184562714813e+00,4.268022388115716659e+00,3.552564069379280820e+00,3.955117658103684430e+00
2.349674819327729924e+00,2.826498578091241498e+00,5.011213177715285738e+00,4.144455154574081313e+00,3.529739720027385896e+00,3.838097778760706014e+00
2.286604763232251702e+00,2.872054080319186298e+00,4.766040211122386516e+00,4.009458295766884284e+00,3.622466401890633847e+00,3.805003084291569415e+00
2.226002992031828054e+00,2.761293912998190159e+00,4.983996055728614039e+00,4.227844446092028363e+00,3.458402718339379955e+00,4.236222640384569971e+00
2.363100328906035053e+00,2.814578042615731857e+00,4.737027886566669288e+00,4.034022161406030094e+00,3.326394843303212667e+00,4.109311979663344161e+00
2.103204785249005226e+00,2.800158755807869326e+00,5.235604682825796274e+00,4.077002091258660421e+00,3.399933348006222822e+00,4.076019846162559190e+00
2.146029709360398829e+00,2.944972763502062829e+00,4.682848137850578851e+00,3.995119790229516354e+00,3.340776114096388749e+00,4.189253258447665829e+00
2.328960703728755188e+00,3.131493785695862009e+00,4.716543957051780644e+00,4.080977608009622060e+00,3.230871605025487536e+00,4.310751866634833007e+00
2.416225790486259406e+00,2.982830015883643160e+00,4.881896131927808469e+00,4.146591524811289453e+00,3.192417430064414585e+00,4.296811633993454116e+00
2.514086669593612822e+00,3.230882044371156780e+00,5.009975521254607322e+00,4.073738539012484949e+00,3.433173332405905498e+00,4.045365725949439550e+00
2.496658960767558444e+00,3.239463106794918446e+00,5.066746228496850080e+00,4.128331592313218223e+00,3.266023428101497039e+00,4.048773658354057225e+00
2.428845090570958209e+00,3.029470647935317285e+00,4.997295292241007658e+00,4.270153909842444584e+00,3.260811429332013844e+00,4.128427666796760320e+00
2.463589087159153479e+00,3.193180551582045723e+00,5.145136726770880742e+00,4.081244103652153399e+00,3.021555464867485163e+00,4.089229528869928743e+00
2.470092608637207920e+00,3.101457252406818466e+00,5.115792282894220833e+00,4.025364155757637619e+00,3.215037202287217344e+00,4.186024725079120934e+00
2.216391498548542671e+00,3.073207010412626783e+00,4.954593255091297443e+00,4.077035604997865548e+00,3.303285675719426884e+00,4.144916362123558073e+00
2.132474773187645223e+00,3.031498799063305771e+00,4.809117028166102870e+00,4.106467433142716672e+00,3.167252972765488117e+00,4.250766963359525086e+00
2.116897106941276530e+00,2.911108255022591518e+00,4.811864162058219208e+00,3.899519363996115207e+00,3.403358946725731027e+00,4.164320685551371248e+00
2.225964640466250088e+00,3.020315435663855741e+00,4.765544825867625178e+00,4.074102725859375163e+00,3.033623788517039621e+00,4.268425588077633392e+00
2.372827532706676568e+00,3.031694860735109742e+00,4.713999411729001388e+00,4.032961585762975254e+00,3.126751823084107151e+00,4.204498130817647450e+00
2.456901226220801426e+00,3.211067317242294550e+00,5.058676383593942560e+00,4.082378126299000876e+00,3.282706131077749223e+00,4.226851137475352793e+00
2.552021643024611208e+00,3.230338675212018451e+00,4.962692685126505410e+00,4.133544565795211234e+00,3.200315046837207689e+00,4.222203965917221247e+00
2.392488775713400795e+00,3.125137041344522526e+00,4.938171785909328371e+00,4.056040300554277778e+00,3.223460817249521604e+00,4.291060209125435954e+00
2.532527661961410992e+00,3.063457945670950533e+00,5.037339279222330823e+00,4.150519668550024299e+00,3.156655950357013296e+00,4.074129230959944614e+00
2.497617091201393524e+00,2.988170353179850913e+00,5.164822184790542892e+00,4.307637535040051091e+00,3.401073412300246623e+00,4.176257631854964458e+00
2.524189451696213116e+00,3.093655929568873475e+00,5.181898770925749353e+00,4.099540024894506196e+00,3.219683906214745761e+00,4.250354684570041286e+00
2.544684005022652240e+00,2.840006514052423547e+00,5.213886056997071528e+00,3.981307258466102894e+00,3.429105617362351310e+00,4.123851123727670931e+00
2.702488428700096090e+00,3.042150920564920646e+00,5.084407346107631120e+00,4.229465123041978636e+00,3.149598633436733408e+00,4.016595104865496424e+00
2.667268145703115767e+00,3.193051329571966246e+00,5.140071717728236678e+00,4.320530722069295670e+00,3.300253053600797237e+00,4.146453506162959712e+00
2.796765914357122629e+00,2.930132703862590837e+00,5.106404479857343581e+00,4.019541719208836739e+00,3.403531456116466902e+00,4.101087787313677957e+00
2.605754122780431725e+00,3.028407972107430624e+00,5.028870997979593582e+00,4.202877524460505221e+00,3.263369638783610416e+00,4.247758763714892360e+00
2.427669560464248644e+00,3.049982040307649189e+00,5.170563744610538137e+00,4.151068742113676713e+00,3.159102496320004061e+00,4.232047650361187685e+00
2.285690844217654227e+00,2.968500655403809141e+00,4.936139007490925046e+00,4.152699031401438923e+00,3.196150361722079225e+00,4.393918320922753473e+00
2.246891207449358330e+00,3.023263324966835697e+00,4.966972611495165779e+00,3.921480933304843486e+00,3.228997604973578461e+00,4.377238435233270941e+00
2.393727080481680147e+00,2.955607329335345312e+00,5.184289313804186783e+00,3.934296006944178803e+00,3.306589879412386246e+00,4.394639025525380660e+00
