VR1,VR2,VR3,VR4,VR5,VR6
2.281546115249695639e+00,2.986677800127000015e+00,5.115317824541812719e+00,3.928937465900100179e+00,3.239294799306515316e+00,4.213055136143458945e+00
2.454701427395577173e+00,3.161417408091236059e+00,5.050664576430801134e+00,4.214836537487001600e+00,3.218682937524517840e+00,4.191822718418253935e+00
2.435225058150684685e+00,3.240866816107413673e+00,5.010883980047529995e+00,4.048964322752914846e+00,3.247154067788366127e+00,4.241027879736307682e+00
2.361138372418158493e+00,2.908567468283414836e+00,5.389722816589896937e+00,4.140784341012873071e+00,3.162249179273997068e+00,4.115737838215311584e+00
2.225736379143071986e+00,2.851020487255404579e+00,5.079612754665585150e+00,4.227084724375661295e+00,3.271691518245648300e+00,4.324667565310779338e+00
2.433479225467937823e+00,3.032761033923636607e+00,4.973822283810274136e+00,3.957716556713485101e+00,3.338300716425619985e+00,4.294102745134621202e+00
2.342730551055903998e+00,2.985652056023117673e+00,4.814993709000336075e+00,4.083152809757461199e+00,3.349261737184312526e+00,4.313287498202701187e+00
2.210792706420989795e+00,2.954035296864746307e+00,5.060192992815926161e+00,3.986786472810811333e+00,3.500467297604028083e+00,4.229922791970929907e+00
2.369184841459875290e+00,2.990502603073479371e+00,5.161457787446428469e+00,3.955241793241465853e+00,3.397774255929398191e+00,4.284422712735771910e+00
2.306984881122699171e+00,2.924312903836175259e+00,4.914462071446055624e+00,4.138959577494700781e+00,3.457871434887613837e+00,4.212278916011198859e+00
2.357463779345875921e+00,3.235680821780688277e+00,4.890567309756652215e+00,4.188795146484698861e+00,3.361749171087745403e+00,4.241678260041139126e+00
2.415337547675310947e+00,3.044995404184095200e+00,4.925242748989298924e+00,4.155855206587102835e+00,3.362518188071379477e+00,4.139152346691179929e+00
2.267779705930780043e+00,3.212657431615329795e+00,5.039131824142985216e+00,4.066872142873158680e+00,3.366507118496494311e+00,4.050971404912314000e+00
2.448258393506452357e+00,2.691249715760823058e+00,5.213341265642775113e+00,4.064692869293967448e+00,3.466294587331047339e+00,4.409703128092522739e+00
2.339238250927288210e+00,2.933240381190637791e+00,4.957126939374139951e+00,4.197806335691738333e+00,3.399621310683165643e+00,4.332765888394083831e+00
2.407582429367462140e+00,2.822051045601923658e+00,5.158485738371437535e+00,3.987375229275012867e+00,3.509596186081257674e+00,4.353977546755076311e+00
2.363336827919301886e+00,2.879745397699729814e+00,4.738698448280873166e+00,3.834265067556358986e+00,3.172783713137885986e+00,4.501047757071209965e+00
2.375455552448898278e+00,3.040721341697199431e+00,4.769845924858270969e+00,4.135685195020035287e+00,3.150167864129254980e+00,4.249451271931125262e+00
2.329973471347788649e+00,3.080181542765406011e+00,4.818711153343480547e+00,4.175159188247694608e+00,3.252449690993441500e+00,4.042552261285004889e+00
2.503225621190352079e+00,2.938329253294262422e+00,4.672211049723786758e+00,4.148276305753312521e+00,3.400215227507120019e+00,4.062981781654882774e+00
2.315667739751049226e+00,3.048794818907195836e+00,4.717908901688719681e+00,4.152255500156705637e+00,3.492874064560507641e+00,3.924332655935900860e+00
2.317896981777369358e+00,3.212874621725132496e+00,5.024403336279296362e+00,4.224091710605094363e+00,3.331512065013684243e+00,3.855221161479938541e+00
2.085994323476995760e+00,3.070982074024274144e+00,4.663505443163662889e+00,4.321196976722199601e+00,3.437725333077535250e+00,3.993216460187230421e+00
2.124537432633039291e+00,3.089969250980905802e+00,4.941703964810060690e+00,4.426742558079675760e+00,3.257071493312132748e+00,3.977208843769465929e+00
2.385299934455337834e+00,3.059670683082267750e+00,4.998557223338672806e+00,4.294941706961282080e+00,3.252478150488442576e+00,3.973717613690368466e+00
2.359350587257793119e+00,2.972887694996403596e+00,4.824976284913550018e+00,4.131058424162733722e+00,3.351193332908910083e+00,3.947601037802126456e+00
2.229975986351407702e+00,2.797066344583239772e+00,4.761456365557927839e+00,4.342052102305119732e+00,3.407112810333362329e+00,3.873643446084033215e+00
