VR1,VR2,VR3,VR4,VR5,VR6
2.552008153636563303e+00,2.663185960543596575e+00,5.012687203164386318e+00,4.194795004690679008e+00,3.320373949509714873e+00,4.363756305590621665e+00
2.360626447163338248e+00,3.279614556223738653e+00,4.940357146604120508e+00,4.257027887497653929e+00,2.987220853198669257e+00,4.242948341062286133e+00
2.526356916205036995e+00,3.080313852712670109e+00,5.051292679334371982e+00,4.311141994484266604e+00,2.997809443473964830e+00,4.270929375414374896e+00
2.418887998744612133e+00,3.140370839082511356e+00,4.953684314359354524e+00,4.106726649670311424e+00,3.292346537494261760e+00,4.228410630982915919e+00
2.321100054786555233e+00,2.800147542003100565e+00,4.891615729030121429e+00,4.028081253112805626e+00,3.438752834213647080e+00,4.179151889983494961e+00
2.457470979600691052e+00,3.007495651233488498e+00,4.860876216085290302e+00,4.111276848891377789e+00,3.116245805862008389e+00,4.354616784591333278e+00
2.210619394070642674e+00,2.933835359060980252e+00,4.981415714855669030e+00,3.978957207935830187e+00,3.241475904501855965e+00,4.326160260147234204e+00
2.368687782408916309e+00,2.838116001116636866e+00,5.009232263960151421e+00,4.088286325204466110e+00,3.248205025630820142e+00,4.135874761270994959e+00
2.459093175612212523e+00,3.114364269376790784e+00,4.707700336636999161e+00,4.136327887701940931e+00,3.185174853297453090e+00,4.240519302914922406e+00
1.979017271698644720e+00,2.757551022370565263e+00,4.952101771621246762e+00,4.134233301489823376e+00,3.326464134713249976e+00,4.269580332727588079e+00
2.288584838965936008e+00,3.185953356212437804e+00,4.966956020919615966e+00,3.993227682663354372e+00,3.153227388678895515e+00,4.203049248376379943e+00
2.489054437933291286e+00,2.906403558731779135e+00,5.027465558240439947e+00,3.897084618619874430e+00,3.218983486694437346e+00,4.298229930333682169e+00
2.180212741382277830e+00,3.016109010408908553e+00,5.037515874062117760e+00,3.921769918282670631e+00,3.404772162723514572e+00,4.172602693453127287e+00
2.321345822421229776e+00,2.857372911761929757e+00,4.800096532974280628e+00,3.863870881620786069e+00,3.476027195870024400e+00,4.445674382283677950e+00
2.448980141367592012e+00,2.711019432087026892e+00,5.095658444911707718e+00,4.052627536542146913e+00,3.393243461141477013e+00,4.158816079563088408e+00
2.286036901362075380e+00,2.924468673135533603e+00,5.060626299752158275e+00,4.046806014537081886e+00,3.343348543395443517e+00,4.090998080388269287e+00
2.139694513164482892e+00,3.066204006724889020e+00,4.679057106877114514e+00,4.004436325609563418e+00,3.225013245639993809e+00,4.084007828907373572e+00
2.244731533325223793e+00,2.973005900004897395e+00,4.854472412934387471e+00,3.788278682195032943e+00,3.332994168711119531e+00,4.094038274175111347e+00
2.238714678791934087e+00,2.872446023843364671e+00,5.003303932907083862e+00,3.867888168348785793e+00,3.601837559371254827e+00,4.250573321374428559e+00
2.232132837876100950e+00,2.938931492873118501e+00,5.149491323592118697e+00,3.815057620218754497e+00,3.606170805614738573e+00,4.348237215227055863e+00
