VR1,VR2,VR3,VR4,VR5,VR6
2.467254389196351205e+00,3.116753094170438665e+00,5.174636030772304274e+00,4.104876216191404303e+00,3.158112385058087224e+00,4.154131403962467495e+00
2.374255734163596809e+00,2.775333543465871688e+00,5.067296354523169732e+00,4.016928738258162213e+00,3.299146707481932950e+00,4.093365055926455831e+00
2.232814407349394070e+00,2.849837057624096559e+00,4.981400999327690648e+00,3.945158581918641882e+00,3.188723864348631754e+00,4.177053794566060851e+00
2.343713659916894620e+00,3.142458529892501851e+00,4.923659278391032679e+00,4.124074915699181609e+00,3.319624861443139174e+00,4.305067073292399904e+00
2.446249940030155390e+00,3.161154415872904355e+00,5.035569882131699870e+00,4.005135333754878957e+00,3.388673058300588181e+00,4.139512188995979614e+00
2.303503989199627178e+00,2.913371430375686799e+00,5.011174462244462724e+00,3.918010655906529305e+00,3.219068194446494502e+00,4.015536877111014036e+00
2.274252833390833839e+00,3.034486402645163672e+00,5.152752818059365580e+00,3.933304069680759074e+00,3.038138291097655763e+00,4.139573310144978535e+00
2.380551683569740007e+00,2.931547596167236591e+00,5.020375300778970207e+00,4.174930888543938678e+00,3.347980681969050742e+00,4.411025391992846600e+00
2.314624528910395274e+00,3.096550539429075322e+00,5.017565845126323865e+00,4.110329210467010164e+00,3.262737201934198694e+00,4.116791790441825860e+00
2.579674464278011836e+00,2.940123908752367843e+00,5.209030641020439667e+00,4.149735831482428416e+00,3.266919008348584175e+00,4.235772356979681241e+00
2.525780446041658411e+00,3.124371246472635200e+00,5.035907909691634821e+00,4.311697343906324420e+00,3.205281550126793277e+00,4.516636009800352625e+00
2.401702011274807536e+00,2.993154030310761549e+00,4.845429186032621516e+00,4.310482647006993240e+00,3.155945108721396331e+00,4.292467540441959883e+00
2.401767777231131884e+00,3.009722766315596321e+00,4.928062577905659047e+00,4.120836006522728745e+00,3.168445844511944554e+00,4.349108334485744187e+00
2.281333593815883631e+00,3.203441247002166037e+00,4.724874608402191534e+00,4.091932010457696833e+00,3.119075294777823082e+00,4.244744231922386923e+00
2.388876135236063458e+00,2.921468489636965149e+00,4.711963267848530812e+00,4.183700165973688989e+00,3.253186727738615058e+00,4.373534748758673985e+00
2.588479273181967244e+00,3.155613232054358619e+00,4.594127552943277237e+00,4.226615219779458421e+00,3.071758481160367094e+00,4.184360705778670919e+00
2.620537701531096886e+00,3.061885576643380791e+00,5.002482646517949050e+00,4.291850563515636097e+00,2.949374460140872234e+00,4.073216410041921698e+00
2.351165857805468384e+00,3.240818198406874018e+00,4.780639113181356592e+00,4.340027135391546054e+00,2.898132949278371395e+00,4.216482256750671453e+00
2.571249593659095556e+00,3.209165460016230043e+00,5.040914807269512465e+00,4.110133814293286392e+00,2.794261040337904678e+00,4.257601214726828509e+00
2.511836791645293054e+00,3.075403866224805771e+00,4.805032525094441453e+00,4.194096560822957009e+00,2.721377517325942019e+00,4.126664175101646848e+00
2.446181659746560655e+00,2.867809137812680653e+00,4.740295352574992016e+00,4.001672157263160834e+00,2.977625401697932439e+00,4.281138766277353014e+00
2.326331260444075788e+00,3.006487208613640050e+00,4.915862925980177600e+00,4.187153015872903339e+00,3.063546173623183932e+00,4.117336041287159354e+00
2.394162620714369361e+00,3.224813751430081421e+00,4.911289707877218191e+00,4.054291688522085657e+00,3.114834710212220692e+00,4.237697176785585995e+00
2.450351129305823328e+00,2.883251903842856123e+00,4.940704607544454063e+00,3.733709143670745245e+00,3.268057760226114272e+00,4.399730571565425130e+00
2.402825175292631510e+00,3.140473042002735138e+00,4.884767982583793078e+00,3.825889745076423321e+00,3.266146593468166159e+00,4.216519110331741871e+00
2.570033406033030765e+00,2.927215032030003883e+00,5.161297157973764094e+00,3.938578409892572907e+00,3.539792163520309121e+00,4.340182058447628499e+00
2.383008224006471831e+00,2.937972509573922864e+00,5.206956963806733896e+00,3.987392006750499540e+00,3.363731535081299739e+00,4.170606256571821824e+00
2.139149614032155977e+00,3.058183501602690590e+00,5.250899110344678711e+00,3.811166722637052917e+00,3.496518282528219945e+00,4.315686465689538842e+00
2.359912626776879740e+00,2.762953094570335555e+00,5.069898904536981554e+00,3.783411027403693172e+00,3.789398608842223126e+00,4.204426362547684981e+00
2.321164671784326838e+00,3.306220169940637277e+00,4.796961452531919079e+00,3.943997659351041296e+00,3.306022185782974798e+00,4.402900141472157358e+00
2.240513489760862509e+00,3.251225448860485034e+00,4.748020935797438113e+00,3.941950018840768344e+00,3.253708531045466312e+00,4.222988727427281042e+00
2.304076264584632661e+00,2.836745234758947909e+00,4.968197696332035562e+00,3.771664164580792011e+00,3.175735651497286760e+00,3.977635747652477072e+00
2.554785266238185581e+00,2.935341968348547326e+00,4.992283198505830022e+00,3.700885999375793212e+00,2.908107417827761054e+00,3.969229212961971065e+00
2.396760230055829499e+00,2.902855457482035106e+00,5.216598179328863161e+00,3.694204201259988274e+00,3.093177048086694469e+00,4.225624459612573602e+00
2.351783748733074386e+00,2.977264694621536645e+00,5.272305573857321903e+00,3.852408869483593179e+00,3.316926111055941373e+00,4.142592819527103565e+00
2.532918445680303776e+00,3.199508928725097512e+00,5.214104393703804519e+00,4.034447547419253155e+00,3.384974917976468323e+00,4.202667704546228400e+00
2.575481814777238476e+00,2.960894102755618817e+00,5.095263666314243878e+00,3.900485598285921895e+00,3.451192288777443107e+00,4.367871464404582404e+00
2.424676501205972556e+00,3.057633826458610038e+00,5.180505245741505504e+00,4.142366960903025586e+00,3.302890330603188485e+00,4.343120317366631511e+00
2.480728460711260297e+00,2.951383328032151976e+00,4.997088558547365444e+00,4.059532152215053813e+00,2.910298578926649782e+00,3.956439632417168895e+00
2.337604510580887140e+00,2.989027222537660844e+00,4.972783610528447085e+00,3.951445970355682569e+00,3.168140508291707125e+00,4.108289803603382140e+00
2.131913216389639487e+00,3.025823749239324734e+00,4.871593662887067744e+00,4.346246109385772272e+00,3.198516562221974002e+00,4.110170743606099464e+00
2.474847983897942694e+00,2.991980119367207536e+00,4.481345938678938268e+00,4.002675269617584242e+00,2.983734116031141692e+00,3.945108087104190364e+00
2.632774735638358177e+00,2.916803898909422266e+00,4.850881193587879281e+00,4.126303593602659525e+00,2.769889401536501872e+00,4.103729781532369003e+00
2.540136610323793676e+00,2.980004140913417920e+00,4.739588065268422135e+00,4.090312684509447294e+00,2.859959434842561876e+00,4.353007426397259572e+00
2.423994736354716295e+00,3.004803136857659762e+00,4.943823843922344530e+00,3.897263170827167666e+00,2.892156722372031474e+00,4.050591191393583479e+00
2.453289512591011245e+00,3.141264542427106843e+00,5.071609376258571444e+00,3.948425937869955327e+00,2.934410358341803970e+00,4.083073159375621763e+00
2.452964926322025896e+00,3.079012590011545925e+00,5.025327311558953625e+00,3.967633033065913306e+00,3.073686785934764742e+00,4.109050946553980843e+00
2.514081376711739146e+00,3.098471836735160689e+00,5.226422927689762687e+00,4.187625043942010628e+00,3.154531993010775803e+00,4.183646471060558092e+00
2.304854296443644035e+00,3.039888125250205242e+00,4.972698268903619656e+00,4.095765999615251118e+00,3.196476772387330190e+00,4.260454457981445842e+00
2.309078728841498673e+00,3.025385836863261790e+00,5.084584549486470095e+00,4.161501931855589476e+00,3.179357924282771197e+00,4.320245440490690925e+00
2.349446728664228878e+00,2.972655184632155390e+00,4.956502575631096086e+00,4.182974965110656917e+00,3.166903005345993893e+00,4.257630037184827465e+00
2.420212235439531234e+00,3.022480123049784861e+00,5.063183868977625401e+00,3.971687174584774827e+00,2.942986988281579119e+00,4.130713272107069400e+00
2.215511037835504737e+00,3.053877654416330856e+00,5.027328457544296469e+00,4.043688259992090472e+00,3.194916680209202831e+00,4.099599284822434520e+00
2.510334865392618298e+00,2.911986532368332270e+00,5.028482332642780328e+00,4.129945253694130791e+00,3.219389597144765247e+00,4.470971736502580285e+00
2.462329425289988549e+00,3.270753658192740332e+00,4.964438348292730119e+00,4.153093008450317036e+00,3.084130003341137183e+00,4.343635991858171508e+00
2.379484549462430820e+00,2.922625001424717706e+00,4.931862966593718589e+00,3.910659228520058761e+00,3.494722468770619095e+00,4.353259228620680155e+00
2.396189358080389464e+00,2.955180823030408188e+00,5.094600347833775800e+00,3.917582483735068788e+00,3.211246097663910781e+00,4.278149975877372668e+00
2.466792336495845284e+00,3.027599166312040957e+00,5.104078904572378228e+00,4.050805910998949599e+00,3.232926312474473818e+00,4.181625059008589496e+00
2.294379056516230087e+00,2.768994117574797631e+00,5.227097625465783715e+00,3.994364088052017259e+00,3.221508811221366120e+00,4.206982820017647562e+00
2.387212582040362019e+00,2.919682451802185330e+00,5.233143265929442123e+00,3.837901049347374638e+00,3.028625946989534690e+00,4.023334747534281775e+00
2.461390270014488291e+00,3.044852987434383262e+00,5.142082335503861401e+00,3.914569029737688943e+00,3.184005516876807107e+00,4.336678415845200973e+00
2.588808729233290862e+00,2.680961897820672846e+00,4.877303059776661343e+00,4.016823020731958849e+00,3.301867660109244262e+00,4.206203390665478103e+00
2.358876645069526212e+00,2.805411847042102114e+00,4.592942700337985684e+00,4.074610320017713505e+00,3.047845732163477539e+00,4.227156194322024163e+00
2.508175318423391253e+00,3.057152065036583544e+00,4.967146160316002756e+00,4.085388189431816031e+00,3.030094524768871533e+00,4.142167746793393057e+00
2.421338476351989843e+00,3.164481346795837702e+00,4.952991883520790672e+00,3.983863117308124480e+00,2.922135543597728979e+00,4.189999787538507547e+00
2.121451807792632760e+00,2.802453506135470285e+00,5.087064198620210753e+00,4.284488321908671793e+00,3.188478157988081207e+00,4.190708595829866212e+00
2.153675555663072227e+00,3.138797060478344836e+00,4.984502536225079439e+00,4.283193894456243989e+00,3.260214248816179605e+00,4.217149422423540628e+00
2.493327550717548302e+00,3.087837834756968824e+00,4.831286068758865682e+00,4.303125494445431798e+00,3.408001525312704949e+00,4.355033114164442054e+00
