VR1,VR2,VR3,VR4,VR5,VR6
2.454596938803224937e+00,2.849973019003308128e+00,4.936493998202763578e+00,3.897677012560052834e+00,3.188619879984773142e+00,4.152310123955253118e+00
2.456702623548370656e+00,2.998682951629882076e+00,4.921150806213451467e+00,3.964373764781480514e+00,3.199636852584677449e+00,4.334574518950028654e+00
2.529305508241220579e+00,3.112018192212424150e+00,4.936532413115341633e+00,4.116206263672135712e+00,3.184941075789688547e+00,4.106791404383183242e+00
2.525418795943529471e+00,3.168971897444889052e+00,4.693606180275497586e+00,3.929426118142324231e+00,3.187654173117527190e+00,4.303526864033892174e+00
2.429757383336034415e+00,3.266219904602469359e+00,4.727435660126303674e+00,3.902052151466911756e+00,3.126876213591663234e+00,4.422540345933695605e+00
2.473866135314444215e+00,3.366105026459039973e+00,4.805976893102067216e+00,4.085872489964881282e+00,3.303523207328394662e+00,4.387381297915669442e+00
2.181155175230432786e+00,3.077710889555603568e+00,4.826181816547975068e+00,4.185205365339429662e+00,3.371144722879201527e+00,4.244364270624601865e+00
2.086990151148506278e+00,2.827331444608641497e+00,5.149704968853395570e+00,4.168247175317543629e+00,3.377509106619058787e+00,4.263635980333850384e+00
2.167722832918697051e+00,2.466704917587873691e+00,5.316660922018881408e+00,4.446672981534981695e+00,3.224304573114149086e+00,4.307519769945019839e+00
2.203563602032146296e+00,2.444075643938039999e+00,5.540749756047627983e+00,4.061117870222744841e+00,3.333910884083282955e+00,3.992403366517446539e+00
2.222384504611386813e+00,2.415307356547319984e+00,5.440580900197019787e+00,4.140241295854115045e+00,3.166366697152819043e+00,4.380671622129483467e+00
2.272645710041315326e+00,2.454009010360583609e+00,5.197218570379565250e+00,4.167611436535169744e+00,3.344790088471336187e+00,4.237629810928586593e+00
2.333361577570150391e+00,2.634158649291348908e+00,5.122496694990715582e+00,4.297300120096518405e+00,3.233166750481375029e+00,4.281059374723212407e+00
2.268456706868364314e+00,2.368729995454840420e+00,5.106047305137583869e+00,4.290840421944685623e+00,3.208618176589877358e+00,4.188233135992298628e+00
2.220828574580017367e+00,2.476301707757405879e+00,5.138576716425502511e+00,4.316742839262611042e+00,3.399203949492264787e+00,4.007717782627317149e+00
