VR1,VR2,VR3,VR4,VR5,VR6
2.409554764201893740e+00,2.980873267701924512e+00,5.086911961319930953e+00,4.159592945800326014e+00,3.064823472082374156e+00,4.342833711026599097e+00
2.108676976176842910e+00,3.058122256614075773e+00,5.117467424708571855e+00,4.171510883945820147e+00,3.122585816890879773e+00,4.094962322483290507e+00
2.503724308608740401e+00,3.179022600669999754e+00,4.931276824807705239e+00,3.885072391290528948e+00,3.124333249113111943e+00,4.462819162248117699e+00
2.517467339125721626e+00,3.110048863698854582e+00,4.921299772561411601e+00,4.082321565742343950e+00,3.215163001085415306e+00,4.349227314469830574e+00
2.650879143803194449e+00,2.987797514198808457e+00,5.098916518083631999e+00,4.001161161630002461e+00,2.972756923829865006e+00,3.981886346009022137e+00
2.622893819420317296e+00,3.044984139546785151e+00,5.014234381110693306e+00,4.223108319791071708e+00,3.375822228721200080e+00,4.342559674354453669e+00
2.413472854546236501e+00,3.131884045844451681e+00,4.852581165882262404e+00,4.050250208546993136e+00,3.403529286736956205e+00,4.240026173641732399e+00
2.355857496966312858e+00,2.999861816291423899e+00,5.203029489932283980e+00,4.057691869035593868e+00,3.078978137755861155e+00,4.178498474325214040e+00
2.443258493855286151e+00,2.963140583353716107e+00,5.079271825996498180e+00,4.016096698992110525e+00,3.021403216133364822e+00,4.168508502973852892e+00
2.447161021678016635e+00,3.085326894930702224e+00,5.025104708573559620e+00,4.156996742191077843e+00,3.284505058869218619e+00,4.056329096232808240e+00
2.588752068143063134e+00,2.950092155210122691e+00,5.035174297903597385e+00,4.022339326670646642e+00,3.052777552611450673e+00,4.141714475505141380e+00
2.680271466539190683e+00,2.835005209525829351e+00,4.972206576645942455e+00,3.936242700488526314e+00,3.388175118596755020e+00,4.354371530504925758e+00
2.535940221730545119e+00,2.835172697731137781e+00,5.135194507052472268e+00,4.186752728505209298e+00,3.123472804636173716e+00,4.364495765331893651e+00
2.406015998756227958e+00,2.860559991317871642e+00,5.272324173581031559e+00,4.121171434040822312e+00,3.116137124076240106e+00,4.029241958786190736e+00
2.486556702269673291e+00,2.706350087451252495e+00,5.297196944696056065e+00,4.119636775366946502e+00,2.921492798097900412e+00,4.177172340085885338e+00
2.245857764819280789e+00,3.026033247876299459e+00,5.014329416482065760e+00,3.948655925428782076e+00,3.073906216258562640e+00,4.342646604630960638e+00
2.183185965819929297e+00,3.069974068806291978e+00,5.088339550507633646e+00,4.136986807443705949e+00,3.049040667394987469e+00,4.361379222161116509e+00
2.475830083645488511e+00,2.992009566184584024e+00,4.960745251858116767e+00,4.017972728321813847e+00,2.961876290814642765e+00,4.219670010591407561e+00
2.281271977278001906e+00,3.074426129722027223e+00,4.784030073637516089e+00,4.000009310384150751e+00,3.393407216917429636e+00,4.375647846040384259e+00
2.226543792671606958e+00,3.051817736643573920e+00,4.768730696027086324e+00,3.994882477848271218e+00,3.304628726948079631e+00,4.413828737400580238e+00
2.344467936494908589e+00,3.022248767220957255e+00,4.696528227343145900e+00,3.913798300656796236e+00,3.347140642997656457e+00,4.375320762476758496e+00
2.420647571271283383e+00,2.922178743667058320e+00,4.877691906968304458e+00,4.047111645743490804e+00,3.320475609849285359e+00,4.204761576216250241e+00
2.365849858569956332e+00,2.961111689230096822e+00,5.085671677517437317e+00,4.317423947374858351e+00,3.407166245348094868e+00,3.942682808319239562e+00
2.325058706665857233e+00,2.673574225959165052e+00,5.184198874076260566e+00,3.733448050817135044e+00,3.241848204926780941e+00,4.189777172184901310e+00
2.360691452681649594e+00,3.097560581048618200e+00,5.438212327598770379e+00,4.267661019118079047e+00,2.925937538573535335e+00,4.202566261115615376e+00
2.207892976196872414e+00,3.110836251597993041e+00,5.336067094074198103e+00,3.887665508559687844e+00,2.767334116641870789e+00,4.115604797146505511e+00
2.347128641493642309e+00,3.187902551810652074e+00,5.258004035098749362e+00,4.238327002256570886e+00,3.179599269462417332e+00,4.274601669213572208e+00
2.437147933563917679e+00,3.045556994939233153e+00,5.142596508188337801e+00,3.938139228469863973e+00,3.019654718549302785e+00,4.337873185088846562e+00
2.322383320671348450e+00,3.067722321025730725e+00,5.305044401014668232e+00,4.021903154631320199e+00,3.233623077482172370e+00,4.356027066174545936e+00
2.467146900554229028e+00,2.984817987395617767e+00,5.113660915817868968e+00,4.229057214690797650e+00,3.280880910739416567e+00,4.241073582774500750e+00
2.297287732826946982e+00,3.034640697092515715e+00,5.437963631043722934e+00,3.945014183710047639e+00,3.085493527934274116e+00,3.982163088936525597e+00
2.229161830220777851e+00,2.923075450739824888e+00,5.278198359953048424e+00,4.079668560328684634e+00,3.109312955871894157e+00,4.488741046195736217e+00
2.531262519046985737e+00,3.063804854262413446e+00,5.306789353380032992e+00,4.015280130489496280e+00,3.136059559798403562e+00,4.257420531966477739e+00
2.634355330884761592e+00,3.129188870693220270e+00,5.252288905549845843e+00,4.055224585187009012e+00,3.098670946939555471e+00,4.143446787589907032e+00
2.443835111983855946e+00,3.107820337595299520e+00,5.338347306584767082e+00,3.969864754227571346e+00,3.043719336141037068e+00,4.274080593454183230e+00
2.302470709315306063e+00,3.014375717751688555e+00,5.255227193983708744e+00,3.893139611144411205e+00,3.047396386370767374e+00,4.263076849171000937e+00
2.280493809631575441e+00,3.039832990186260187e+00,5.097013582767027096e+00,4.156070360790698359e+00,2.939726920679465394e+00,4.260262477424054950e+00
2.402822735400894416e+00,2.893645427823801963e+00,5.240265995260520171e+00,4.114260639624369276e+00,2.908599041918279671e+00,4.194267414250111514e+00
2.372196777330751072e+00,2.822124558676413653e+00,5.317325277348114554e+00,4.057109810824741203e+00,3.105924819462213993e+00,4.253292237206241388e+00
2.150414342608915508e+00,2.616955706171715246e+00,5.207634200019390036e+00,3.970808255631558925e+00,3.078619399777122734e+00,4.321249756536346354e+00
2.477991201163437296e+00,3.015312627044486771e+00,5.050649165029686749e+00,4.234094573971694864e+00,3.152624096748899873e+00,4.278736185354998334e+00
2.162234391437194869e+00,2.774616351466864916e+00,4.956364568387578551e+00,3.904276669980066394e+00,3.244731711872159696e+00,4.172746732372140777e+00
2.435853388537061903e+00,3.087050008217695041e+00,5.100199846637089252e+00,4.052399343289332379e+00,3.134171819571569095e+00,4.297730351358635126e+00
2.514316005246918007e+00,3.050293906375173059e+00,5.334633022767298449e+00,4.247613334841645383e+00,3.217857189297667730e+00,4.104819849219869532e+00
2.385070083032743149e+00,3.064955581401723084e+00,5.161416834508802509e+00,3.928716111471484140e+00,3.053086139590900139e+00,4.187026685623392197e+00
2.274994478716059643e+00,3.346124124506461239e+00,5.120408086141503112e+00,4.088839711191186943e+00,3.147125952085062295e+00,4.048542980510443812e+00
2.412521039820820778e+00,3.029660715847118269e+00,4.919727489703026535e+00,3.977688256485072404e+00,3.155102024904654634e+00,4.435672663550593420e+00
