VR1,VR2,VR3,VR4,VR5,VR6
2.369812908945041929e+00,2.675920322052923517e+00,5.015522897325732643e+00,4.012651625971236591e+00,2.892435225712198132e+00,4.186048978336765813e+00
2.254990570635097225e+00,2.705901692300947570e+00,4.770263821379263192e+00,3.970568860986054549e+00,3.128574427549504211e+00,4.187088264071608279e+00
2.494412429813144705e+00,2.763671367072391138e+00,4.951885470208030604e+00,4.049944854913705150e+00,3.195725526385390758e+00,4.113058606268529260e+00
2.504244950027731953e+00,2.707884492764534912e+00,5.083285396724872562e+00,4.204644419121947863e+00,3.343996239233551382e+00,4.303050181503101257e+00
2.479514713512983359e+00,2.811021216574424386e+00,4.912934268431718543e+00,4.016102122302322108e+00,3.228082007848594337e+00,4.236544815228622696e+00
2.484751671092571446e+00,2.938661947331713709e+00,5.086204598003903676e+00,4.256017567965100667e+00,3.286425412734494955e+00,4.421527788264997483e+00
2.387854499056294433e+00,3.034696281837684584e+00,5.013603661739866268e+00,3.828557344242342175e+00,3.259624448541223352e+00,4.296340938425130318e+00
2.396254675273687074e+00,3.069484911739372546e+00,4.905449733410047308e+00,4.147842379062632645e+00,3.356752606549153306e+00,4.084507286973881435e+00
2.257269284956714195e+00,3.151914071352044822e+00,4.937435028515994695e+00,4.094360570619381967e+00,3.150297783572726384e+00,4.081305582638329987e+00
2.279544506816200133e+00,3.125638230171287280e+00,4.841059954303154278e+00,4.064813182988100237e+00,3.092949074381783792e+00,4.137454989939887362e+00
2.502127389885728359e+00,2.966544936620483686e+00,5.015537613266648265e+00,4.256765474157943707e+00,3.252340492091448265e+00,4.131853323023592317e+00
2.561044733951776564e+00,3.188291895962059197e+00,4.920777246079035550e+00,4.183835343268360596e+00,3.323900510017867127e+00,4.296961228484133422e+00
2.281382027464937234e+00,3.040806223938334441e+00,4.834954192664644879e+00,4.016765735020492833e+00,3.287077562847261269e+00,4.041534813456860498e+00
2.345028904501980982e+00,2.887535901533069271e+00,4.999539913308994166e+00,4.093583002593777387e+00,3.265127535574327222e+00,4.369225666491158400e+00
2.441205197197420684e+00,2.864841470289715364e+00,4.823662239081928149e+00,3.992842982837985222e+00,3.252770076847689928e+00,4.151485104443136898e+00
2.351384982380852584e+00,3.088199719981931324e+00,4.773946168337409368e+00,4.085444251738050703e+00,3.256298559380897295e+00,4.349382771347220178e+00
2.412624289972814751e+00,2.898114730450758181e+00,4.981109227963956165e+00,3.921958619095367915e+00,3.266606204929853874e+00,4.033974710288770638e+00
2.447803392528748567e+00,2.985468880074786391e+00,5.086426902930770488e+00,4.034114080761395549e+00,3.320938629825690214e+00,4.132733127426296171e+00
2.426514007324616973e+00,2.814296272826089407e+00,4.911756920089708878e+00,4.003962067598523689e+00,2.944325776854982646e+00,4.220437606539158892e+00
2.399542329458681511e+00,2.863197202434136557e+00,4.889168251510165319e+00,4.092445208516778621e+00,3.171421431461742380e+00,4.165814408954976678e+00
