VR1,VR2,VR3,VR4,VR5,VR6
2.449899249373918675e+00,2.864733851386556118e+00,4.930512185533893366e+00,4.116882320928696437e+00,3.177911982544519898e+00,4.287320488587577749e+00
2.617763174443996643e+00,2.797897767289844406e+00,5.033996160636464268e+00,4.069373998346939025e+00,3.139440498206246044e+00,4.130900169611765982e+00
2.460372675568490486e+00,3.233181439020424985e+00,4.718968617443961122e+00,3.966770784938955963e+00,3.126572880873327076e+00,4.266835863825219732e+00
2.395354441434323967e+00,3.117452863334409852e+00,5.072195653381891489e+00,4.113984046114387283e+00,3.215091725108104814e+00,4.125061923824866028e+00
2.388798331644765849e+00,2.822428062783380653e+00,4.747132512979785446e+00,4.027555196948090277e+00,3.205902221943898844e+00,4.205918076255287907e+00
2.300690618763584272e+00,2.954792161636494274e+00,5.063022578226768822e+00,4.136543348084450678e+00,3.160330159081024881e+00,3.925499837913720480e+00
2.182781239069703449e+00,2.782455800707761995e+00,5.234110471793945507e+00,4.053647192609956207e+00,3.152387883256188239e+00,4.264133542900526486e+00
2.209369957308797261e+00,3.071201107028751931e+00,5.366780879413486360e+00,4.296241625214437754e+00,3.314423762440687593e+00,4.339564496687369655e+00
2.221047684434179548e+00,3.176591227309081500e+00,5.058048507786681469e+00,4.054986031734096663e+00,3.303891811565422998e+00,4.442570948428419264e+00
2.363221182003739873e+00,3.075740579698077237e+00,4.751341181000364067e+00,4.147147695871209017e+00,3.293454517859658814e+00,4.179242424129821387e+00
2.472729901535517527e+00,2.957519774222582942e+00,4.945026935781164923e+00,3.961243673777122609e+00,3.280344577900934588e+00,4.089039586352321898e+00
2.653282982368981191e+00,3.222979950083554090e+00,5.068618321265829785e+00,3.892236099571992014e+00,3.293169526852049778e+00,4.228179411835756518e+00
2.285996507985496695e+00,3.042087519860059430e+00,4.973323211424642842e+00,4.034616927113073181e+00,3.233157038859132637e+00,4.201565207561106519e+00
2.432023526999587570e+00,3.148231651027719735e+00,5.187867966352825988e+00,4.206223483063787683e+00,3.268881947662787280e+00,4.175050670439974354e+00
2.358648484238806020e+00,3.221432820847199174e+00,4.754817657494422534e+00,3.975489575112207241e+00,3.051339469781454206e+00,4.129053522124107367e+00
2.650587120907912819e+00,2.732537581619375544e+00,4.696511683077059907e+00,3.888129620359594085e+00,3.084492621781798505e+00,4.334538890306141035e+00
2.493464665347360665e+00,3.050618946495905703e+00,4.887081120297161796e+00,4.077267405256396415e+00,3.224803624399473101e+00,4.193852693110796892e+00
2.419090319937126754e+00,2.753744422253738389e+00,4.897271948729327917e+00,4.018938971722343823e+00,3.084485553584025208e+00,4.153847416831432326e+00
2.432109857763360861e+00,3.101885720382889122e+00,4.848989548687481665e+00,4.181137476828765465e+00,3.083882303878621833e+00,4.268102577047835133e+00
2.530456740973266783e+00,3.002473374961592611e+00,4.717020682026118905e+00,4.037253104333664133e+00,2.987953586255473581e+00,4.110053182168692310e+00
2.412084764470610487e+00,3.099281909595486439e+00,4.787924807954239803e+00,4.253607022971769958e+00,3.041107721957664545e+00,4.056303143512725917e+00
2.402936065917831154e+00,3.013596454289260151e+00,4.625208495071706949e+00,4.103303321859337771e+00,3.237856219769805755e+00,4.253356372398910068e+00
2.520922752869651173e+00,3.118169538823703402e+00,4.821286163249619783e+00,4.178268000362539425e+00,3.191965433105983685e+00,4.152695310256999228e+00
2.315553669663645397e+00,3.042718281472970077e+00,4.575015464329303505e+00,3.958424452296853246e+00,3.098709953517683857e+00,4.320338899260005583e+00
2.389139350067833956e+00,3.016601513037048488e+00,4.915890322534422374e+00,3.852659674721226057e+00,3.280563052131058921e+00,4.278422219987327857e+00
2.467342780446401651e+00,3.123702786526591169e+00,4.547857333571005967e+00,3.990077450199744913e+00,3.098740420805321527e+00,4.159966383418248981e+00
2.506976991319346926e+00,2.985180562129239323e+00,4.888592001462315650e+00,4.191394601630376471e+00,3.160913082141455721e+00,4.110596914483827469e+00
2.354871200525625152e+00,2.954141359559486535e+00,4.981711716145061253e+00,4.118626540442579476e+00,3.272224190180870629e+00,4.455179458813073978e+00
2.579538750988789264e+00,3.118091592285459956e+00,4.662906498377653364e+00,4.051574709523282358e+00,3.090925759661700578e+00,4.301505090794121244e+00
2.659574993511470975e+00,3.112384343938135789e+00,4.930074675831008335e+00,3.938778455775215015e+00,2.861899838059862589e+00,4.177917330079640834e+00
2.463382695503301356e+00,2.913916316816398844e+00,4.733169254147203020e+00,4.288410104355240726e+00,3.181606475727870809e+00,4.041135772297463014e+00
2.537387815831592786e+00,3.129372195859243533e+00,4.973795900935894743e+00,4.061963371386574373e+00,3.132193205222327581e+00,4.061041385789973646e+00
2.387241762856655569e+00,3.077665363506334906e+00,4.926657936594633469e+00,3.984524463529524496e+00,3.321019372549751658e+00,4.222918358948446915e+00
2.319654515558422503e+00,2.953141750332422877e+00,4.905170028635822632e+00,3.846596320169081373e+00,3.267282190661829677e+00,4.175883499050485170e+00
2.400673045239809511e+00,3.061445064371373093e+00,4.918391183553727508e+00,4.060881495950327214e+00,3.005904896704333584e+00,4.158912173276370972e+00
2.525011356499594850e+00,3.224040547360784714e+00,4.969561810837671345e+00,3.917730624481033708e+00,3.107676604826861588e+00,4.325400682932593277e+00
2.425260711967575755e+00,3.060089589058653914e+00,4.903507082051961063e+00,3.991161733786618093e+00,2.984116649722601711e+00,4.198912880901128908e+00
2.606088661755280533e+00,3.231787768662128357e+00,5.014340025425349623e+00,4.014789140726956695e+00,2.995165068833881339e+00,4.272525419357074306e+00
2.420124080064443906e+00,3.160222318869667646e+00,5.124691808180366515e+00,3.969049423904868590e+00,2.979577772385887613e+00,4.275180855193895901e+00
2.534405767455244263e+00,2.941276760710387794e+00,4.918925399287919831e+00,4.006349813372655611e+00,3.147824073091542108e+00,4.436159719419475067e+00
2.390856012177348333e+00,2.866575269688960592e+00,5.135513743550156995e+00,4.022889688792096408e+00,3.318998328154322053e+00,4.366688351391847966e+00
2.214850938996303586e+00,3.064232128179972481e+00,4.883080878143992720e+00,4.198759825004753310e+00,3.402504721727652282e+00,4.289037532184230450e+00
2.516514561258668348e+00,2.993598440962335516e+00,4.703827637944106854e+00,4.047834440192515260e+00,3.197750039380565568e+00,4.105483387620049385e+00
2.667563069319721869e+00,3.120136781329517106e+00,5.053742595315974029e+00,4.059155427014020212e+00,3.234036183336893355e+00,4.204180927656033795e+00
2.499962005797584652e+00,2.856403415088316411e+00,5.021656340078004099e+00,4.030116477517320384e+00,3.357516663457364103e+00,4.127187303609893831e+00
2.420272309279567935e+00,2.903439132985967230e+00,5.272153813545629397e+00,3.988723874307031902e+00,3.306462885113068406e+00,4.170068888999334256e+00
2.440093629642314355e+00,3.141664070779988993e+00,5.346002001453984853e+00,3.994153846248322370e+00,3.349991983238179483e+00,4.551452606989527361e+00
2.417224423680276235e+00,2.870224304300317275e+00,5.128802347322922728e+00,4.112502273858014590e+00,3.189215959327705630e+00,4.301554795307077406e+00
2.374714819494500251e+00,3.044528239958358196e+00,5.420368175971895575e+00,4.153277885799262492e+00,3.391534441235384278e+00,4.108002498021408933e+00
2.183999877368139053e+00,2.795908499191976038e+00,4.908077147518528527e+00,3.977863601279641337e+00,3.164656834875189784e+00,4.243751301424066646e+00
2.611940255013631695e+00,2.948490836347411381e+00,4.947764028082706211e+00,3.943978892874546727e+00,3.111414948550477177e+00,4.295405696227431847e+00
2.212854404610601566e+00,3.180236899682565621e+00,5.115216767584040092e+00,4.054818454360948010e+00,3.181150894079736613e+00,4.140604589648027023e+00
2.336596320359429324e+00,3.132024205241183079e+00,5.077369023508963686e+00,3.823348376135576210e+00,3.115072467482488339e+00,4.227984103509380809e+00
2.380325512862310422e+00,2.792907048134362746e+00,4.845673662342615984e+00,3.840161139498494247e+00,3.136649828536596463e+00,4.350740623076054803e+00
2.213984310984027815e+00,3.285754147139575032e+00,5.133975443216179713e+00,3.867993269898511333e+00,3.052689393111381655e+00,4.167341165941304659e+00
2.528630600273408469e+00,3.002053017235152943e+00,5.025682574688812743e+00,3.766799980351983823e+00,3.278647874504032611e+00,4.330517802504544989e+00
2.478267019335215871e+00,3.037917343445936336e+00,5.092937661740274180e+00,3.830527208493809788e+00,3.198509231872151748e+00,4.197401832370152519e+00
2.430785349281056273e+00,2.869370744632663506e+00,5.106550175139453529e+00,3.791763986871231840e+00,3.188002237861696564e+00,4.111914804848814775e+00
2.370271904586104039e+00,2.814221734156331589e+00,5.129090248518933137e+00,3.892578166681813556e+00,3.329888448932848632e+00,4.304817611649546016e+00
