VR1,VR2,VR3,VR4,VR5,VR6
2.631335433125180145e+00,2.987030309897056313e+00,4.831102247846902564e+00,3.989540793019430875e+00,3.500604994377347623e+00,3.975616218259213852e+00
2.627146834092483729e+00,3.146138185144092603e+00,4.913011837644856605e+00,4.198285566084565268e+00,3.297937627935334515e+00,4.112123902368176154e+00
2.497595797108511206e+00,2.982354722852708750e+00,4.904810269410952550e+00,4.075442824963425359e+00,3.202157528389126817e+00,4.149803356247709019e+00
2.438336159929589630e+00,2.817922972867125342e+00,4.878015450564206823e+00,4.026719976205924922e+00,3.153038975405288546e+00,4.131297487908233812e+00
2.647651091635913723e+00,2.991897872431665384e+00,4.870757068955199998e+00,4.197837075392725659e+00,3.107988216288281702e+00,4.079405552226454290e+00
2.584456929548623272e+00,3.166249760874468411e+00,5.002950345731147053e+00,4.186780645879554896e+00,3.175332898226040701e+00,4.247685233387173298e+00
2.333482327363519904e+00,3.084212086328234736e+00,4.990213424244295481e+00,4.027096964147436786e+00,2.865339134014565747e+00,4.215971081311731261e+00
2.210377882157493534e+00,3.078179244613475252e+00,5.042451705886206170e+00,4.145631054087276723e+00,3.034807708031488360e+00,4.155464712996433718e+00
2.078399397288760220e+00,2.959502508224567841e+00,4.949088105227383849e+00,4.127741164990056610e+00,3.264097380806599613e+00,4.359002321144165748e+00
2.152576523707129041e+00,3.053680965037958384e+00,5.116676110853381587e+00,4.002148749136628325e+00,3.104934564577451095e+00,4.396333645319176142e+00
2.129577513629170138e+00,3.067450169647729208e+00,4.934840839753538155e+00,3.953060876474067342e+00,3.115730931338331455e+00,4.307079699940953965e+00
2.137312599593716556e+00,3.004009468477030431e+00,4.895108091022844832e+00,3.922421880711463249e+00,3.162156234258226561e+00,4.263316144215301584e+00
2.038309589997725269e+00,3.061803584675649503e+00,5.160521317266538510e+00,3.993822758146472918e+00,2.964229572795225032e+00,4.098071888244041894e+00
2.478579650083711616e+00,3.081862373905216224e+00,4.818541315482077536e+00,4.195361460270195408e+00,3.077398864678322354e+00,4.007811410536930907e+00
2.300258156006565358e+00,3.050056371058827764e+00,4.729143128682067321e+00,4.030168595672458665e+00,3.028566270356868984e+00,3.888982272039021915e+00
2.502894595673049505e+00,3.114949415845656322e+00,5.180125464900052989e+00,4.241970413855550959e+00,3.022572026611940021e+00,4.014432978083892323e+00
2.441634763756221460e+00,3.046116947395601127e+00,5.011586902441968583e+00,3.951707882505141267e+00,3.285718558268253986e+00,4.097709630244459333e+00
2.322460887402384877e+00,2.730211996876216407e+00,4.909372787464165278e+00,3.913230586508463116e+00,3.189500464310749184e+00,4.422843831449713825e+00
2.276873784757715846e+00,3.219577876947905537e+00,5.233504883630595295e+00,3.813353078802340868e+00,3.016359078233984192e+00,4.213326121780877287e+00
2.271100097179344246e+00,2.982163559711873635e+00,4.996004041141873131e+00,4.194166066553767891e+00,3.167756431200875689e+00,4.121763957219425123e+00
2.267247554463698300e+00,3.134099973527126437e+00,4.964241383341275515e+00,3.953240598422108842e+00,3.140033486035943788e+00,4.265321372694073077e+00
2.310551619989765992e+00,3.232328357186518453e+00,5.017067895404903055e+00,4.040258890984715912e+00,2.991973265104399982e+00,4.161193145821882489e+00
2.258772114174710133e+00,3.113976592826986245e+00,4.837105881646571959e+00,4.028694227504908909e+00,2.992602872418700155e+00,4.174905773629551398e+00
2.386855623949711624e+00,2.987693866418323463e+00,4.992517854588616188e+00,3.789124384228947040e+00,2.971596681185110000e+00,3.945433780758528464e+00
2.493033885194734900e+00,3.132219137480293458e+00,4.845064966570072684e+00,4.132988502178308821e+00,3.204259627576822922e+00,3.901193332535878966e+00
2.715407860963400921e+00,3.322574855286995810e+00,4.704262539691653977e+00,4.058916597063165987e+00,2.883518269893011965e+00,3.901778543824878209e+00
2.506768250472981130e+00,3.381496100300887875e+00,4.902699616715859854e+00,4.435734957754005059e+00,2.621742597423075694e+00,3.997901673437535663e+00
2.376121466168286123e+00,3.158257824320471752e+00,5.274086059304159413e+00,4.210913564034148848e+00,2.740692005411380361e+00,4.263743307308276442e+00
2.473329431187554661e+00,2.677210973596657606e+00,5.140917277107654115e+00,4.233034636853358457e+00,3.118869775926579546e+00,4.379146894875460383e+00
