VR1,VR2,VR3,VR4,VR5,VR6
2.353658794813843436e+00,3.294157927030389565e+00,4.989950124475071469e+00,4.031456378905667215e+00,3.345370347665642008e+00,4.141202058165350586e+00
2.516385266143515764e+00,2.886830823326968165e+00,4.984278106985227552e+00,4.245198203896838329e+00,3.486122460886107000e+00,3.843143376264122058e+00
2.414017608694999595e+00,3.193148123158453533e+00,5.149354833188819924e+00,3.939657026114012250e+00,3.289875675926615006e+00,4.245101638298747204e+00
2.272052744514360789e+00,3.046966565706754615e+00,5.161259509111728150e+00,4.024990844588394623e+00,3.414424558086872175e+00,4.105036782897975023e+00
2.521578857898860715e+00,3.124857679292234902e+00,5.113332974620730553e+00,4.187763069692016948e+00,3.137571451270971590e+00,4.052693409799934088e+00
2.588391977490442475e+00,3.129254149627948678e+00,4.983339543156420248e+00,4.076250782303533882e+00,2.918282912531803497e+00,4.394522973237585894e+00
2.330398707334611075e+00,3.047260532753040874e+00,5.160755802948576054e+00,3.998069613969483793e+00,3.100831784902375876e+00,4.330624644911744703e+00
2.492381053765608812e+00,3.171522049786773767e+00,5.314050044382482518e+00,4.300598270027566450e+00,3.114144029558367333e+00,4.319360724897390647e+00
2.272091369405493833e+00,3.006925451849638886e+00,5.154679383978610474e+00,4.332669372369549521e+00,3.178292370184163218e+00,4.345541006671790107e+00
2.481247303380464508e+00,3.222105827243562981e+00,5.118573325518306127e+00,4.125929344144577016e+00,3.332160112360688764e+00,4.384240394195440871e+00
2.309272756865062615e+00,2.852810290625909406e+00,5.017546787158302379e+00,4.164801067687580627e+00,3.087431145730776372e+00,3.836316525205414329e+00
2.400728427974943902e+00,3.024723697587534677e+00,5.132468145619750288e+00,4.160957828393051727e+00,3.108776860320388469e+00,4.542044727672432280e+00
2.255635280731174586e+00,3.026443218001887647e+00,5.145628915184013330e+00,4.393152439078414240e+00,3.063266937719863137e+00,4.203971140917192706e+00
2.605965738085351813e+00,3.206310915662704097e+00,5.015974221693060286e+00,4.333009062673830236e+00,2.945023111444394548e+00,4.206158972815914332e+00
2.188307802862746509e+00,3.141535683442464588e+00,4.759699290552918072e+00,3.926276868745088411e+00,3.082599981715042237e+00,4.174235553250448483e+00
2.475193863514541626e+00,3.096767199004126780e+00,4.787302386951491684e+00,4.012477443529925303e+00,3.165132394863421350e+00,4.549798819775188186e+00
2.510002483324068834e+00,3.061700936661235328e+00,4.864915173107046797e+00,4.030875468247918647e+00,3.352376233730635757e+00,4.137588095627176443e+00
2.441515108541811863e+00,3.056247086207473984e+00,4.865652145524975936e+00,3.960878536636199598e+00,3.289680273206417205e+00,4.044211584633114143e+00
2.426380876746870197e+00,3.002185702250743660e+00,5.237386766397622573e+00,4.454852724962997002e+00,3.295656899688985231e+00,4.200708363554905844e+00
2.581164402796888524e+00,3.192448350593337203e+00,5.224895889096010215e+00,4.365641173068578240e+00,3.189486124049173643e+00,4.243947679133097672e+00
2.445418354920119608e+00,3.116266833231645439e+00,4.913245246788219944e+00,4.141397685133250128e+00,3.072503975347808058e+00,4.084001341333937773e+00
2.460495531169552219e+00,2.981681100853446509e+00,4.802917022980134121e+00,3.895309479451381396e+00,3.091090090238749699e+00,4.083960942674717209e+00
2.360795626187603524e+00,2.956745283979058669e+00,4.996947699051309755e+00,3.983595567598962717e+00,3.162956019783176753e+00,4.081032329098198908e+00
2.379310840661592596e+00,2.979815934186813564e+00,4.791604954571471175e+00,4.031589917514200039e+00,3.163289150871294364e+00,4.233733532539867284e+00
2.332224072152272232e+00,2.939803005592769303e+00,4.908152545576103698e+00,3.952937358376230392e+00,3.382760900748279731e+00,4.075253663414218686e+00
2.548427180109143375e+00,2.981114769565412548e+00,5.251065245479066945e+00,4.091314070677398718e+00,3.416065930559713415e+00,4.194355122424228810e+00
2.296635091930431471e+00,2.990419795250707224e+00,5.127350026053636434e+00,4.313164650240187470e+00,3.326222521928531961e+00,4.056197594171470300e+00
2.478991679365086576e+00,2.879111660403370632e+00,5.034664409902926074e+00,4.189247197442778514e+00,3.202176416357364275e+00,4.321248927183989785e+00
2.527043630112968842e+00,3.043920392187591695e+00,4.897690599622353425e+00,3.999205035600517544e+00,3.213217790198586332e+00,4.367789322679894504e+00
2.324806744668776126e+00,2.739460868731069976e+00,5.167238680848453392e+00,4.099824215209399547e+00,3.209681319662214261e+00,3.978740303552834146e+00
2.416665160155717640e+00,3.135602245490263229e+00,5.454683712252155203e+00,4.338924539560735205e+00,3.119244836568418222e+00,4.356668232414718567e+00
2.378932144988622710e+00,3.242663360568899034e+00,5.158349235339833250e+00,4.135205571663762569e+00,2.912156551137539129e+00,4.228211637072305962e+00
2.411171481983294562e+00,3.183671141005792737e+00,4.786197551564312036e+00,4.088634127136931085e+00,3.077372307617627367e+00,4.219422441721499162e+00
2.386220548550756604e+00,3.124308070917736657e+00,4.680738323433374148e+00,4.075246853996197238e+00,3.101424376311630926e+00,4.143398457173536720e+00
2.511374811212869318e+00,3.035556613010970128e+00,4.882755737893139880e+00,4.230403243049813078e+00,3.259231803770028080e+00,4.298352558446262073e+00
2.317402815450363640e+00,3.257965609768216808e+00,4.722020817234312773e+00,3.659204159427880576e+00,3.159806756627573154e+00,4.165124091725004973e+00
2.369055912983224488e+00,2.856956864096730886e+00,4.761221851480294198e+00,3.596015243178610543e+00,3.317914658695360508e+00,4.130562096865473265e+00
2.346561187075973276e+00,2.778938971100616051e+00,5.003435519425134537e+00,3.722224236879761783e+00,3.313315030602560274e+00,4.259161358896431437e+00
2.236351096516926873e+00,2.995591283476712885e+00,4.875864857898881688e+00,3.762598993081528675e+00,3.377108803505903811e+00,4.451304246750410698e+00
2.437409326187881309e+00,2.854267847081656040e+00,4.958569967303820825e+00,4.022249985837224706e+00,3.172769008829411597e+00,4.051062524212460048e+00
2.537721675394804866e+00,2.922085647054985635e+00,5.039989216676288741e+00,3.842748463584980012e+00,3.258521417303881229e+00,4.476034535541134396e+00
2.243379947037430266e+00,3.215295782817385817e+00,5.122829522010920122e+00,3.892498894488670036e+00,3.252814387118193817e+00,4.436758736281480431e+00
2.434177994718618621e+00,2.905335266412664375e+00,5.319015287534656800e+00,3.985160839081038464e+00,3.286528204864431757e+00,4.232956148455100376e+00
2.336727131197937624e+00,2.704094060423302359e+00,5.083906604265093776e+00,3.993045468137114806e+00,3.371612708484482912e+00,4.332462385528704552e+00
2.424157712570592871e+00,2.813093473601622652e+00,5.199162051582133515e+00,4.025546090961435119e+00,3.235289974961779613e+00,4.213199562046257007e+00
2.374652133500160911e+00,3.045066713135187619e+00,5.153393804674034406e+00,4.069105881151958926e+00,3.090574790094646751e+00,4.301948785532313302e+00
2.370165178869282130e+00,3.019899366083748316e+00,4.824392794612768931e+00,3.971574196583271377e+00,3.316674622274888851e+00,4.466147768005439112e+00
2.391787825672839762e+00,3.063905348591724032e+00,4.772547734269883435e+00,4.107477166551278813e+00,3.116267869216985620e+00,4.045897732763021892e+00
2.253581965799787312e+00,3.084107277296960437e+00,4.765781593665011862e+00,4.132095045374303943e+00,3.099363806939724686e+00,4.167732153400206307e+00
2.496017838095459407e+00,2.917612369250375703e+00,4.987771936252541671e+00,3.970157918343792058e+00,3.381599904352564412e+00,4.187832766886305791e+00
2.312728074182494709e+00,3.097218678773740574e+00,4.890946383805125919e+00,3.942115222014227260e+00,3.156520221682853844e+00,4.183474316303313678e+00
2.572473004625941861e+00,2.762721384855959084e+00,4.822142645296540131e+00,3.994566640513358635e+00,3.341084189708380947e+00,4.266091917625069563e+00
