VR1,VR2,VR3,VR4,VR5,VR6
2.451754956971452071e+00,2.915797709078658873e+00,4.817735864199223172e+00,4.115241291429287074e+00,3.195143982862473919e+00,4.135077759557575838e+00
2.337245226477644877e+00,2.993002752364353647e+00,5.023376491314512471e+00,3.880746346085089282e+00,3.218752892628478524e+00,4.066343049160446199e+00
2.255005225407211711e+00,3.173767521146334758e+00,5.020637830138114488e+00,4.256633698807242183e+00,3.278178899711702510e+00,4.215210202319185306e+00
2.273205816170569271e+00,2.974778436214550847e+00,5.040740531960745230e+00,3.890762841860547550e+00,3.292159628378179992e+00,4.227366372853638588e+00
2.379558377590838436e+00,2.778195958642508234e+00,5.012358396088959722e+00,3.899403367213957861e+00,3.360520040514731743e+00,4.096725740043302366e+00
2.337834495305603166e+00,3.127256222869597480e+00,5.070840555874842615e+00,4.080731637665477862e+00,3.306982446644771034e+00,4.139893100474922427e+00
2.128850855449537338e+00,3.020767286519395078e+00,5.020394870909600016e+00,4.079826655648563616e+00,3.115581471464403673e+00,4.283533755214461003e+00
2.054795040412873863e+00,2.910164596545057325e+00,4.933009442348122775e+00,3.959446921761483384e+00,3.100351137957697123e+00,4.257940285529307367e+00
2.601360352877449600e+00,3.043857529208300328e+00,4.964235783987921202e+00,4.125397119043185512e+00,3.103484777020891539e+00,4.346443543337657367e+00
2.414202686937027220e+00,2.949977770307458336e+00,4.918904230353385643e+00,4.088461078986906472e+00,3.150380518883336922e+00,4.111816414369570793e+00
2.258458336460240190e+00,3.027518940957609317e+00,4.890330373722109769e+00,4.159635156683348711e+00,3.262931502174688525e+00,4.148662512225577359e+00
2.395920290911646600e+00,3.007765488287372779e+00,5.063432455018496370e+00,3.925717148156100400e+00,3.216347207409927744e+00,4.160180323402245861e+00
2.496074034095546068e+00,3.027653555156797793e+00,5.074523777091961563e+00,3.899455834064594395e+00,3.176186525247146175e+00,4.128539811720753683e+00
2.622182634392224099e+00,3.123347809102001715e+00,4.694739536204625807e+00,4.207531063296577223e+00,3.186477691470829043e+00,4.100897432312605950e+00
2.423347087961046142e+00,3.051699659417661081e+00,5.064727618728032787e+00,4.200489006469250164e+00,3.114673018395369919e+00,4.190711919118162321e+00
2.230715243972893891e+00,2.866594113858972115e+00,4.626700938950363273e+00,3.826712109690024288e+00,3.214351103789209851e+00,3.859836690606198495e+00
2.521798297853604875e+00,2.825038877380468882e+00,4.657077711322797242e+00,3.948254113309755731e+00,3.125469449279619560e+00,4.057469123095478913e+00
2.312712191424463271e+00,2.883419293419437146e+00,5.008145715065812631e+00,4.193196430385186524e+00,3.080161290718993250e+00,4.247147148203853639e+00
2.116715568089755806e+00,2.920378127931326340e+00,4.962333768779057408e+00,4.100494243114948034e+00,3.268749490178265216e+00,4.021405565651888558e+00
2.500720951385833946e+00,3.156400020692784025e+00,4.994925874175105029e+00,4.032248434407833315e+00,3.342307340092089518e+00,4.121089443176486178e+00
2.551596070437393671e+00,2.904669655934086769e+00,4.887244660263419860e+00,4.159987493209285958e+00,3.239687858263930131e+00,4.129784413969731283e+00
2.433540018599998245e+00,2.952481028997189672e+00,4.885704117142426028e+00,4.133614312316986172e+00,3.298381712390240583e+00,3.980807352646762887e+00
2.547475733269608966e+00,3.258541644696568262e+00,5.167483385236710802e+00,4.263463879608456075e+00,3.248358546221437049e+00,4.220736450773868498e+00
2.633087032047070952e+00,2.841728784519803153e+00,4.893407875077710578e+00,4.170541154355825952e+00,2.896011542773591962e+00,4.273977048152737268e+00
2.533611392674520069e+00,3.002832988607382791e+00,4.975388899271301568e+00,4.303681513274846715e+00,2.908803834424150470e+00,4.348168032313166620e+00
2.440498977587121310e+00,2.798587321553513974e+00,4.958892323806018076e+00,4.051450055806520290e+00,3.076706120453474025e+00,4.141765743169527170e+00
2.377096369038851353e+00,2.913506237477564653e+00,4.843437192150298998e+00,4.056124531588420901e+00,3.094613317652403772e+00,4.194426040514668941e+00
2.338408334508558895e+00,2.899840403062842409e+00,5.047222717094083322e+00,4.051947937061760818e+00,3.192984494087661496e+00,4.086454393005428010e+00
2.633413617620383729e+00,3.005900830919319588e+00,5.031996942477094947e+00,4.091029204737917091e+00,3.324329636593974069e+00,4.089029348522807084e+00
2.648314456654523141e+00,3.208190498500109733e+00,5.078168293412979040e+00,4.127596659303917725e+00,3.298062452690361912e+00,4.213034710471887045e+00
2.591734471998314415e+00,2.741903527310687316e+00,4.902512139672889901e+00,4.060940174012365844e+00,3.136521979410792582e+00,4.264545930297709120e+00
2.531281920128429785e+00,3.120972858328250776e+00,5.287322612751905737e+00,4.202139984855191024e+00,2.931723287823451596e+00,4.542806044522176734e+00
2.560535128860159659e+00,3.074518795509368019e+00,5.098018106399807792e+00,3.912514393172641380e+00,3.065928893027280111e+00,4.444065128365410899e+00
2.233063253540702675e+00,3.179188187500207707e+00,5.277259774232863521e+00,4.317195320855363505e+00,3.171525107917450903e+00,4.255339796551520948e+00
2.215708762497781592e+00,3.112472984753819283e+00,5.075533371077348477e+00,4.062088273165542773e+00,2.914087064480855638e+00,4.434859524994783087e+00
2.385145829588351418e+00,2.956237847393240248e+00,5.151704344499814070e+00,3.747931880166202046e+00,3.009079999407760386e+00,4.130627757573455128e+00
2.446496251717889869e+00,2.872495010822623485e+00,4.936859365049021342e+00,3.784713070253757028e+00,3.108836188076684159e+00,3.997909269406000998e+00
