VR1,VR2,VR3,VR4,VR5,VR6
2.298826641004942051e+00,3.164994376951363986e+00,5.084629606538550561e+00,4.089120241853252402e+00,3.280054970468661235e+00,4.147771065669509483e+00
2.210143373257607013e+00,2.961224411786031574e+00,5.055594601355756446e+00,4.049472830933774858e+00,3.253523691813644536e+00,4.131249932792188773e+00
2.474395229502331706e+00,3.105141941137951722e+00,5.088057835815000374e+00,3.893350845760951362e+00,3.237056069108988687e+00,4.260191718946320094e+00
2.313233891315028323e+00,2.784994765561290997e+00,4.865918129582706975e+00,3.904119718444182485e+00,3.182648309193425451e+00,4.201112961689520198e+00
2.326703776927742329e+00,3.297287312848056651e+00,4.828843039438576845e+00,4.001959288370584567e+00,3.130709766131954730e+00,4.545576553350503701e+00
2.381291128427290626e+00,3.047848493293409344e+00,5.023292864639659072e+00,4.080987528877503934e+00,3.127243980658761746e+00,4.202915451698125082e+00
2.551894237140586164e+00,2.950120229135020367e+00,4.815725642692251007e+00,4.143473840060595492e+00,3.485658294318048078e+00,3.968130094590058832e+00
2.135395437852355194e+00,3.028023324329504717e+00,4.933222621095170624e+00,4.231477822040949022e+00,3.318881935177806497e+00,4.150083430245949501e+00
2.429428987467082912e+00,3.164793200089808245e+00,5.067754938104034323e+00,3.883133038482402544e+00,3.286493585514635551e+00,4.224083955341902730e+00
2.334783405423797920e+00,3.018452977712374530e+00,4.943468198319977525e+00,3.944231508380161344e+00,3.444622348772607090e+00,4.298825529366403053e+00
2.481668492935473758e+00,3.015735639988918582e+00,5.248978013951963284e+00,4.033582303452710960e+00,3.205220378378667245e+00,4.086301501380035006e+00
2.251189971073403573e+00,3.170924980431013118e+00,5.203589548656040620e+00,4.036077175530664363e+00,3.088221234268408111e+00,4.536959470219716906e+00
2.524691500743572181e+00,3.188696843232988520e+00,5.123410396947408962e+00,3.937101322436623363e+00,2.897141463668321926e+00,4.457962797543659761e+00
2.575590264144630215e+00,2.956032137098003609e+00,5.146905764408320039e+00,4.012894433706970965e+00,2.700606644195421069e+00,4.225541554972844338e+00
2.744763378511889673e+00,3.242397585697925244e+00,5.196114501908422056e+00,3.987061988925512779e+00,2.658203512404955227e+00,4.250755685326407018e+00
2.857525424337154618e+00,3.174633874239768616e+00,5.197669896959138391e+00,3.839527971588767574e+00,2.650932569435050290e+00,4.277521142233215556e+00
2.685911780618502220e+00,2.831518737142035835e+00,5.369346960629023613e+00,3.673395035152731580e+00,2.908064044257222314e+00,4.181509902994493544e+00
2.636069609504383404e+00,2.857149204995166780e+00,5.290059263934175249e+00,3.828498135675799663e+00,2.851810432698899334e+00,4.434825658319959452e+00
2.673646568765706277e+00,2.896365830447847678e+00,5.082820262926572852e+00,3.976046903193641846e+00,3.046569339767463358e+00,4.408952362771683120e+00
2.413676663483584672e+00,3.000767943953078998e+00,4.950815109516878643e+00,4.196528086859826701e+00,2.843743771258697706e+00,4.269505672738818092e+00
2.538202523596013283e+00,3.087781867953196535e+00,4.947420822747679914e+00,4.130836512309568498e+00,3.084332680703101293e+00,4.182202599466092963e+00
2.313928752868736005e+00,3.230001567577986954e+00,4.883103523508373733e+00,3.874891017411616900e+00,3.203331575017963839e+00,4.195474133698705366e+00
2.463508405175125926e+00,2.732978016933859333e+00,4.910262722088712728e+00,3.683792477532963350e+00,3.209649571315217553e+00,4.174135867893308038e+00
2.477852286648281943e+00,2.652331029851032085e+00,4.756982180372611779e+00,3.915223714552494183e+00,3.362587929942476350e+00,4.124271028335647848e+00
2.268084732307219298e+00,3.113462154962699735e+00,4.716858591150273838e+00,3.810966778076616990e+00,3.324153978473761040e+00,4.227393373076564487e+00
2.178939018706426811e+00,3.014166440487221710e+00,4.693184293460445744e+00,3.707801346917911189e+00,3.487456094298475584e+00,4.078275682193121199e+00
2.334215236288953665e+00,2.658183168554878240e+00,4.790100905171470025e+00,3.933547104508751335e+00,3.847660932836914682e+00,4.053920939215912789e+00
1.884466345869010073e+00,2.862027592431387824e+00,4.815120293305454879e+00,4.108874788573314341e+00,3.904357857914350749e+00,4.118812050736811337e+00
1.924762390842636783e+00,3.031360582809141668e+00,4.687852259669885058e+00,4.065121742494758550e+00,3.836943582420067944e+00,4.229380432701400849e+00
2.041575834076199580e+00,2.834531206051758456e+00,4.829932086589774798e+00,4.330083960132032672e+00,3.826049971154690255e+00,4.230632480577095400e+00
2.213944814277892803e+00,2.989452124849441894e+00,5.023806141581437679e+00,4.315843479815463901e+00,3.691679385920563217e+00,4.123781435606932000e+00
2.471402848104770289e+00,2.998617947482695723e+00,4.877501185376560855e+00,4.513020370836004602e+00,3.358750196536449906e+00,4.397986163240692470e+00
2.299367200599949701e+00,3.184692175923007795e+00,4.975084645991639576e+00,4.153936300130127712e+00,3.324120438128820521e+00,4.156224518374551202e+00
2.350421528776603264e+00,3.084852611968234015e+00,5.112411890904605016e+00,4.348590268268383241e+00,3.256091153596131438e+00,4.289443139906360614e+00
2.378462810883723133e+00,3.064394123575665763e+00,5.300146615083714430e+00,4.297206840622219914e+00,3.214829570484086130e+00,4.150691853434403278e+00
2.430817475239030134e+00,3.090953005151113597e+00,5.125665429952394270e+00,4.154364432562118736e+00,3.190267429982230674e+00,4.256243053397137821e+00
