VR1,VR2,VR3,VR4,VR5,VR6
2.354339068764498943e+00,2.966760857734211498e+00,5.030840313132867614e+00,4.359337588682584474e+00,3.225954891366947130e+00,4.188954482109592981e+00
2.404132679085814850e+00,3.057605225120680004e+00,5.118608449631279811e+00,4.175117810464781698e+00,3.054893617710713993e+00,4.228387830814843262e+00
2.475768485614283865e+00,2.942402641508489403e+00,4.908012646888334274e+00,3.937205142752542741e+00,3.148877333243187859e+00,4.018469343370067115e+00
2.341755867403559233e+00,3.177387734551853082e+00,4.905643508232913952e+00,3.951156100328631737e+00,3.137879560825458380e+00,4.058989831856981922e+00
2.218678001991078563e+00,3.223514981917505295e+00,5.186141213611940692e+00,4.079296216839733091e+00,3.267890569206148399e+00,4.130061677146908750e+00
2.408317110784921056e+00,3.292138263509466700e+00,4.984709165247325657e+00,3.974258792599678181e+00,3.446725206880183023e+00,4.174378647376461693e+00
2.274755775315184803e+00,3.185989965341192054e+00,5.150664149622360632e+00,4.148228123840869586e+00,3.431417118673193212e+00,4.252384804325230583e+00
2.300388822637756014e+00,3.021073350647243583e+00,4.947775670572335471e+00,4.195802793711589374e+00,3.337718968396851338e+00,4.196116568394901769e+00
2.099636147880278969e+00,3.058719547314188159e+00,5.074936028118264275e+00,3.970137601521479098e+00,3.353655052075739995e+00,4.155258464409251395e+00
1.947047027213267612e+00,2.931041558315550688e+00,4.962472328932209464e+00,3.962373298376680619e+00,3.233253761919844038e+00,4.383805758903416283e+00
2.067593705803138171e+00,3.241735218322780998e+00,4.875423108715501108e+00,4.037537559606588999e+00,3.161985900087886492e+00,4.154608145027401278e+00
2.137925243239550355e+00,2.925897627199859574e+00,5.111932025276129110e+00,3.871327199537751618e+00,3.162598067143368219e+00,4.048804540958709453e+00
2.133019027649941446e+00,3.279241031864938538e+00,4.911835378621010051e+00,4.106552036981372389e+00,3.146641863059954858e+00,4.050607470523352127e+00
2.439692872011916869e+00,2.747152284677424117e+00,5.202917624030878763e+00,3.776821027990533430e+00,3.295592687375512142e+00,4.316082051235049732e+00
2.533642834135937605e+00,3.116430489258722236e+00,4.958873323630753838e+00,4.178264843462325295e+00,3.108460947742448077e+00,4.429138445004930702e+00
2.646127955762069384e+00,2.890967673489110101e+00,5.118953952652603334e+00,3.897213332244907402e+00,3.188690586175874309e+00,4.373583309881976966e+00
2.547504361784120874e+00,3.057314448487695291e+00,5.025864403416502313e+00,4.264997840406894447e+00,3.220214867436195227e+00,4.181257984797689176e+00
2.173198178191781071e+00,3.088122563062777104e+00,5.409715286636305187e+00,4.046671518141262247e+00,3.164226116832822733e+00,4.168629308899282293e+00
2.392119267612053513e+00,3.263209513074244228e+00,5.256444361857854020e+00,3.840247421381127069e+00,3.124043640073162820e+00,4.160343080802137550e+00
2.496091628280657559e+00,3.215196822852998793e+00,4.930153360901636361e+00,3.958972995476623957e+00,3.303432851994870578e+00,4.178156276070295050e+00
2.235139961846847267e+00,3.073007596971183641e+00,4.772556916975457142e+00,3.997582870789871290e+00,3.370743566512935274e+00,4.020228090165780088e+00
2.127153257038862932e+00,2.972275599971327065e+00,4.871625094857320093e+00,3.856423357083353931e+00,3.351241691530986166e+00,4.122150247571441994e+00
2.269284282958867305e+00,3.090200558288947796e+00,5.110315743276765410e+00,4.116098335574474909e+00,3.323244535987329495e+00,4.083482435893087903e+00
2.318996558189170276e+00,2.969207642446415996e+00,4.940143626756355211e+00,3.940397263736476585e+00,3.303767389080573658e+00,4.106456287777735525e+00
2.571139423779086108e+00,2.928859410747654213e+00,4.894686169518729812e+00,3.771066638296466600e+00,3.439306180641982902e+00,4.232079436203774137e+00
2.503178157351335642e+00,3.096025066262283243e+00,4.753922868525801704e+00,4.133733754564439700e+00,3.388674073097907691e+00,4.211830632296633681e+00
2.525668349487912412e+00,3.262911855095312674e+00,5.161239073105571507e+00,4.150707443585591960e+00,3.256705694407882490e+00,4.359083284843298323e+00
2.537526739013612698e+00,2.996611621642252921e+00,4.647876664095391241e+00,4.151249367449412198e+00,3.616756908106079749e+00,4.424375049001783466e+00
2.632853614844439694e+00,3.013481460771261666e+00,4.730976135020094731e+00,3.917439560870279003e+00,3.447017953826694736e+00,4.109595562503842281e+00
2.426058187724689397e+00,3.245962447492100722e+00,5.020751055809387076e+00,4.237636840362804413e+00,3.473232081837892338e+00,4.306043670091789899e+00
2.332615551949849042e+00,2.951666756530827662e+00,5.216718701022077020e+00,3.946668666187974406e+00,3.265470515572475918e+00,4.383935431199342148e+00
2.499086040812035669e+00,2.966888085073596137e+00,4.964613653643783486e+00,4.353309468880342870e+00,3.004747160819547958e+00,4.141492879330749943e+00
2.353485250998674783e+00,3.194383722162866146e+00,5.238210258653825058e+00,4.010456677579968598e+00,3.024243955005352369e+00,4.398507302263030994e+00
2.240753879649284741e+00,3.106316647929597163e+00,5.198619307625153674e+00,4.210979217775711270e+00,3.169577715291466369e+00,4.338159781864191267e+00
2.217298506190272800e+00,3.224595913070372966e+00,5.021245471904450142e+00,4.099297656173393811e+00,3.191127825483488945e+00,4.423429138522000592e+00
2.283772113517097857e+00,3.195925123188290584e+00,4.900362217082592231e+00,4.027794618021753870e+00,3.496652988259604466e+00,4.315029306470209214e+00
2.425494568448118393e+00,2.830240577411085479e+00,4.936179388811591018e+00,3.871253830160382936e+00,3.498456634936906617e+00,4.266973346873843553e+00
2.179319380023724939e+00,3.174270685041593598e+00,5.215770566499342564e+00,4.089497036123201923e+00,3.023624541431420454e+00,4.235299324938196719e+00
2.266900413845509110e+00,2.818828460967211846e+00,4.943497787659066667e+00,4.109646847871974096e+00,3.224694399231247122e+00,4.354318131373466016e+00
2.352741744922083544e+00,3.152410022483361107e+00,4.823891111195762527e+00,4.232039022739483514e+00,3.252492650671295227e+00,4.136978592019318945e+00
2.263732228218712894e+00,2.855281643882331633e+00,5.091207949473152361e+00,4.232844753102911639e+00,3.492824109439391478e+00,4.160452154319240314e+00
2.308983455016711872e+00,3.347206430101554275e+00,5.007384381840720877e+00,3.839344108405997602e+00,3.289046551279694253e+00,4.370965647350583794e+00
2.448501315176805360e+00,3.064256693373854645e+00,4.987859563210723657e+00,4.248621431094471212e+00,3.573488403010490977e+00,4.172787555424514849e+00
2.497985642874692935e+00,2.944652862302512997e+00,4.911864824131877860e+00,3.995804702553011900e+00,3.481661996040761320e+00,4.172980658364985551e+00
2.398165814728904444e+00,3.015822383058471168e+00,4.968419735817880323e+00,4.252655970577650102e+00,3.252047126732190208e+00,4.208561545539142301e+00
2.300542862746343342e+00,3.093760225316881662e+00,4.932858758609754091e+00,4.020879533253341798e+00,3.344013098357549119e+00,4.229080479747233667e+00
2.533695394841337212e+00,2.840318016688103686e+00,4.610614239105620626e+00,4.035309052064352642e+00,3.294953103216397228e+00,4.008947965647982947e+00
2.355537744593882099e+00,2.989502278599427854e+00,4.958143698419049450e+00,3.994497988798894283e+00,3.179947635056809219e+00,4.147448706149567954e+00
2.404987377586449870e+00,2.795267460993405173e+00,4.980384289800785069e+00,3.946935375650100664e+00,3.277716301459679737e+00,4.164922342314413939e+00
2.422777207806094069e+00,3.078304874339195862e+00,5.081741321523738364e+00,4.126363940802675323e+00,3.160743576791720688e+00,4.350538011188691101e+00
2.288354567752228785e+00,3.227906735682447792e+00,4.862085435840263870e+00,4.023871630218638806e+00,3.075188124813605040e+00,4.128386404900166617e+00
2.197666767731844217e+00,2.859219720378100238e+00,5.038319383542807728e+00,4.016612740993398489e+00,3.162638364367676758e+00,4.308210281698758415e+00
2.277073864632449318e+00,2.924941244455106837e+00,4.907108927709153079e+00,3.817442109673133466e+00,2.949753228860411358e+00,4.378083051145300608e+00
2.236472905990488869e+00,2.970376635604190962e+00,4.953824923689698068e+00,4.043582868655198226e+00,2.960621804984112426e+00,4.058985250422413316e+00
2.341766503961919543e+00,2.910139075987102864e+00,5.085248149628055714e+00,3.891919677689867463e+00,2.909073365614872397e+00,4.306718395598972293e+00
2.433258966635091003e+00,2.991636327834618747e+00,5.382928975380851355e+00,4.083987653959185948e+00,3.001755622793511602e+00,4.603724545240408972e+00
2.739263629144484291e+00,2.994373374964546031e+00,5.239977380397896844e+00,4.197219110381772644e+00,2.963231684842877467e+00,4.267374852549723485e+00
2.530851672004337249e+00,2.999042736471764670e+00,5.120695683144121269e+00,4.069976674134118788e+00,2.988076255627200695e+00,4.295814621057718163e+00
2.246731293207018698e+00,3.033690358601842885e+00,4.915353679026846834e+00,4.275102877253030620e+00,3.101990030132442122e+00,4.160006473919258596e+00
2.466037858310398789e+00,3.198494836661835095e+00,5.215141353056131024e+00,3.916427014028700526e+00,3.088453951957887522e+00,4.438094358345114010e+00
2.563384417848268093e+00,3.141748942761908747e+00,4.948650076362162586e+00,4.287814171022577447e+00,3.353314169460724692e+00,4.052434548497941158e+00
2.497398208726447244e+00,3.012278927587495936e+00,4.829878783487741245e+00,4.081037409752172884e+00,3.360487007223973421e+00,4.081552313428751688e+00
1.965364968493954922e+00,3.163702011702745676e+00,5.115853233219728402e+00,4.015599328627758702e+00,3.283188296455672894e+00,4.180725721016099961e+00
2.210413386566770999e+00,3.028993330267365724e+00,5.037390850639310358e+00,3.745708319570283162e+00,3.091458315736861362e+00,3.977489578900493594e+00
2.287167801397570699e+00,2.938070553360792925e+00,5.138085693999621562e+00,3.677431439839584648e+00,3.254633344246370630e+00,4.110061291119765592e+00
2.353933773730593870e+00,2.888004350584072011e+00,4.894314455522695617e+00,3.885623202959960665e+00,3.147334472673027683e+00,4.077335642320478293e+00
2.323881171068886697e+00,2.966194591393263025e+00,4.408785431969692858e+00,4.116162376722688698e+00,3.220673389091845529e+00,3.808127282858021712e+00
2.434013609941778178e+00,3.039947912394833196e+00,4.684522186855851977e+00,4.017262007234301713e+00,3.108401607499749364e+00,3.972565884921488433e+00
2.644258944885789830e+00,2.911145535423997455e+00,4.901112893128244608e+00,3.922989863066523863e+00,3.304495756203294832e+00,4.091603189600771628e+00
2.361310679929948808e+00,3.008582110910317464e+00,5.181248801470217380e+00,3.943590023350000529e+00,3.133064379604701521e+00,4.092093861410067035e+00
2.499344753974183320e+00,2.915618116453733144e+00,4.975797043915155982e+00,4.009829173376100009e+00,3.418609463249364211e+00,4.219526783057403918e+00
2.345595051374068429e+00,3.097891216700660699e+00,5.067944314115201188e+00,4.196806429058170806e+00,3.159655717467147795e+00,4.260542177144241549e+00
2.270580138713601315e+00,3.103053491537894448e+00,4.963773031052046925e+00,3.879985486126654060e+00,3.316556107496012817e+00,4.202339573845670806e+00
2.197754557685187127e+00,2.839654860590802965e+00,5.171963481251887984e+00,4.003291255645287983e+00,3.361639462457433503e+00,4.268578896500281772e+00
2.343193511589494182e+00,2.672578373639844074e+00,4.855490974703283946e+00,3.852214140903898798e+00,3.261855358225762114e+00,4.302808798368459975e+00
2.552643578154762061e+00,2.858353246656506474e+00,4.843616882415249236e+00,4.216642336308875194e+00,3.144026189932473514e+00,4.189614413138421867e+00
