VR1,VR2,VR3,VR4,VR5,VR6
2.283417157024859812e+00,3.198543798772383262e+00,5.148692162628067948e+00,3.954745644705843333e+00,3.197051233273362936e+00,4.017173428713986638e+00
2.438032006951928565e+00,2.955810868732676511e+00,4.968306371427282819e+00,4.033661967179774877e+00,3.052061694141004367e+00,4.181053175058424998e+00
2.259778436697535753e+00,2.885909249324861037e+00,5.016891487394058657e+00,4.011379706903381859e+00,2.936631212676116931e+00,4.146708993509089503e+00
2.282383804291000295e+00,2.982287277553538729e+00,5.121480307900456275e+00,3.886390825069902633e+00,3.225209880065131873e+00,4.144984679542996986e+00
2.370000309875621269e+00,2.929591357924803408e+00,5.003948060365364547e+00,3.927028690269318556e+00,3.201150945936805936e+00,4.075085916249815199e+00
2.462802959552152338e+00,3.283723878105946348e+00,4.939710394766873236e+00,4.155850770863511734e+00,3.076114390141655441e+00,4.162290343564081674e+00
2.431937285883888578e+00,3.063989006483486044e+00,5.015945805621676357e+00,3.941398356752554122e+00,3.204056420197484378e+00,4.244611393957661072e+00
2.512839750529743732e+00,3.029132609305059898e+00,5.024742773209379010e+00,4.260838967408167477e+00,2.983572879857747662e+00,4.365549833376601185e+00
2.369932861618392561e+00,2.790469319037029106e+00,5.023276753516853432e+00,3.871168686002998349e+00,3.160224958836464815e+00,4.284072056620201074e+00
2.514341530542498759e+00,3.106734536016737547e+00,5.003873065867377790e+00,4.129971439634611663e+00,3.175956236184688475e+00,4.259743492053737590e+00
2.386210656112817574e+00,3.253373421447758318e+00,4.974362025971882595e+00,4.227251917382639057e+00,3.339888759715733624e+00,4.337472591250289611e+00
2.577555349554341735e+00,2.863993848599221792e+00,5.098256554064046320e+00,3.946692532516659302e+00,3.466258927702441817e+00,4.265861252430013906e+00
2.803467993676059145e+00,3.151220210828688195e+00,4.840524106493173662e+00,4.224203832248520918e+00,3.449573699870357224e+00,3.908826258966917599e+00
2.422237995263382793e+00,2.988082820088787006e+00,5.245218109045872268e+00,4.106141296458127421e+00,3.290832711882797579e+00,4.192335388924878892e+00
2.222135632253022575e+00,3.109634137268387111e+00,4.937248275392370545e+00,4.085384847910293438e+00,3.444168971329017559e+00,4.396557334779751081e+00
2.150574990584380064e+00,2.961923890022223560e+00,5.195512846308637300e+00,3.947056309317773071e+00,3.288358569166418555e+00,4.508911460200486943e+00
2.543401667784162878e+00,3.017251416813539144e+00,5.065164677981137231e+00,4.155884064108342990e+00,3.276327084573686044e+00,4.247405373972393150e+00
2.423626612858378770e+00,2.913335835742498769e+00,4.946778569569817208e+00,4.424047289549198680e+00,3.337358981662036150e+00,4.106359508837328143e+00
2.399110480584245142e+00,3.144313935758810796e+00,4.922612468990551271e+00,3.828566159981801054e+00,3.365554582611899104e+00,4.167854426808151658e+00
2.510690521550649201e+00,3.096935993185435443e+00,5.092347280127160758e+00,4.205681390285565868e+00,3.531487767515097520e+00,4.116023060855678928e+00
2.345057415815176682e+00,2.947704490102168950e+00,5.008516663558279625e+00,4.060790686322551579e+00,3.585907419591982670e+00,4.314366017542983656e+00
2.026891793214024240e+00,3.126364288756762644e+00,5.062897064664280578e+00,3.916484585644972150e+00,3.270006726304229172e+00,4.328867413784953655e+00
2.048066970206382731e+00,3.042299297931931434e+00,5.409024470727184841e+00,4.068562509453376386e+00,3.288700727159494797e+00,4.437032957674102107e+00
2.295899790051342926e+00,2.942166679196185797e+00,5.049066341110146183e+00,3.954678832926773246e+00,3.290429716998366949e+00,4.342309642352910615e+00
2.201075632491613199e+00,2.937212639577610584e+00,5.072466593208484475e+00,3.948354708085275888e+00,3.120067426197452587e+00,4.250253017654790355e+00
2.464769220578294284e+00,2.702974367493072183e+00,4.940771359474410929e+00,3.841916453611653459e+00,3.286018637592784231e+00,4.090508894715688903e+00
2.386546931099947866e+00,3.149841831308406892e+00,4.914275883910325327e+00,4.120497909422415006e+00,3.178275962292133272e+00,3.874906746999633000e+00
2.136052640025919214e+00,3.158787827151636751e+00,4.974179767989995504e+00,4.032294226260833447e+00,3.396836891781799928e+00,4.352004696021353425e+00
2.117352878107348069e+00,3.075753716134099758e+00,5.063431643647255953e+00,3.862486484135719600e+00,3.292194939010983923e+00,4.211070153367750812e+00
2.570085091588678594e+00,2.864299824784500181e+00,5.180052479857378600e+00,4.087720314701101643e+00,3.318527033453633202e+00,4.290458707737692556e+00
2.478321435146458640e+00,3.054315255433191822e+00,4.853050281870075366e+00,4.123572073191160037e+00,3.108732834072049922e+00,4.404842438203528943e+00
2.368546879611531875e+00,2.963926005290455912e+00,4.727291386464868239e+00,4.066989264977422636e+00,3.059832898847953064e+00,4.334652893752168445e+00
2.256707085572803972e+00,2.827175781905502561e+00,5.064358449575639298e+00,3.933195343143300882e+00,3.072484308891404670e+00,4.211683880087798926e+00
2.576252614867965640e+00,2.995314701619705922e+00,5.110861312494409781e+00,4.292876598963087709e+00,3.301677568005884744e+00,4.237535656356119063e+00
2.455416387949186596e+00,3.115368826122950185e+00,4.957625886928105352e+00,4.173131932423645551e+00,3.089158482274374506e+00,4.173474319418547296e+00
2.336307001411930706e+00,2.935645384467936658e+00,5.145488341090764806e+00,3.989467317473052610e+00,3.046738212040077443e+00,4.116640480176892325e+00
