VR1,VR2,VR3,VR4,VR5,VR6
2.446573701268265566e+00,2.728517559482245503e+00,4.992392993596084239e+00,4.214529442432299433e+00,3.090616884722635405e+00,4.111404373127999001e+00
2.616404554988845721e+00,2.905904838082937314e+00,5.097514110033110057e+00,3.883171026058538811e+00,3.198137196138674199e+00,4.057253072705073293e+00
2.725629854099512528e+00,3.172190094629646406e+00,5.192857181789706900e+00,3.982370931737029274e+00,3.073131285488134967e+00,4.384886764590385511e+00
2.395789126757192022e+00,3.309410407936340448e+00,5.091299770731803953e+00,3.996243696107335541e+00,3.227170859433139860e+00,4.336462063224711727e+00
2.501447321743512031e+00,3.183731819279196795e+00,4.798887207099537200e+00,4.244532503364903064e+00,3.731027653088183627e+00,4.231289503399946028e+00
2.385469836188032211e+00,3.100593627526324170e+00,4.797425111830362354e+00,4.087917332914436486e+00,3.231037270541917472e+00,4.147611444658244828e+00
2.423796182288209700e+00,3.058076580111262377e+00,4.777126936802596369e+00,3.800128016204020298e+00,3.287383276452749303e+00,4.023745429090564762e+00
2.861067580317247838e+00,3.265018256870413360e+00,4.726658479358946785e+00,4.155383366156685021e+00,3.058100696388942996e+00,4.000719819653934195e+00
2.639530644949529048e+00,3.099647924053479553e+00,4.559497573557384165e+00,4.107096413232897980e+00,3.088420397295281283e+00,4.001403153023806780e+00
2.516841424328747578e+00,3.074899344766436116e+00,4.652370428223200349e+00,4.162474490490271073e+00,3.404081619931375258e+00,4.167587799637125556e+00
2.493458818408026634e+00,2.798596704546409075e+00,4.812680470859467263e+00,4.152207573135208385e+00,3.099488223111191321e+00,4.296100755397978865e+00
2.287378957555782577e+00,2.916456623343407273e+00,4.978605657035063636e+00,3.928316530340166590e+00,3.081435871699796269e+00,4.297821872288998257e+00
2.483756606939121703e+00,2.924370472367369800e+00,5.013532427497596977e+00,4.354462975861478569e+00,3.156908947581380520e+00,4.392976691009689461e+00
2.147147961603620203e+00,2.819481991051194569e+00,5.057246416776809639e+00,4.007652477868236751e+00,3.063617598020829114e+00,4.311242879025061647e+00
2.189430333088640879e+00,2.860017290388382705e+00,5.133919913701326720e+00,3.933272146443931749e+00,3.294389892670721132e+00,4.255338090871641832e+00
