VR1,VR2,VR3,VR4,VR5,VR6
2.369783333753992416e+00,3.371046788984720433e+00,5.081951377067732700e+00,4.017380338715815569e+00,3.106349552788898460e+00,4.099451307357580454e+00
2.418428820628710341e+00,2.904835301490106492e+00,5.472716627102967912e+00,4.006208047195627842e+00,3.034878981158368294e+00,4.166523933044002703e+00
2.341174500598854458e+00,3.122593471993271752e+00,5.161097725173734219e+00,4.251840520958689140e+00,3.165664003671446292e+00,4.300831710849352341e+00
2.336162209007687895e+00,2.933428995309791620e+00,5.546046278466883805e+00,4.015700496978083400e+00,2.989641048149260349e+00,4.131889922190453923e+00
2.475845400449713463e+00,3.165272873421497657e+00,5.180422590807336469e+00,4.041164392678176398e+00,3.128404950737219803e+00,4.080452972397591971e+00
2.433393649876143705e+00,2.859424667664053121e+00,4.754912605492200406e+00,3.928682544134585175e+00,3.280307572369327129e+00,4.150723664215639985e+00
2.433176276335399901e+00,3.088526340921418090e+00,5.169160626619932586e+00,3.992761573581739221e+00,3.089497490050629125e+00,4.111537747441804669e+00
2.468305723106503091e+00,3.262206634419660300e+00,4.989327874867841572e+00,4.255477183137885255e+00,3.091621302775699132e+00,4.049186898229888421e+00
2.417053170526902051e+00,3.223476601671631858e+00,5.114232934654516782e+00,4.150967818728899417e+00,3.062457132808133142e+00,4.261691877572486575e+00
2.631765113643589338e+00,3.058499163008036703e+00,5.295862106491553867e+00,3.991460478114807753e+00,3.103810221368243027e+00,4.186896969894839060e+00
2.671249808412832660e+00,3.068747006797359234e+00,5.020030776270379747e+00,4.091329886844120800e+00,3.330140030542565022e+00,4.262097824102172972e+00
2.559418480541424401e+00,2.988790671806569765e+00,4.886406139862224940e+00,4.103832450524957487e+00,3.148920522426579272e+00,4.236140114749276542e+00
2.491140961615506022e+00,3.239958956900648612e+00,5.106542874024265544e+00,4.236992301333437183e+00,3.120893167944975399e+00,4.283383996391678217e+00
2.163489836858928594e+00,3.165467060794411314e+00,5.244932081765492526e+00,3.977994583519978811e+00,2.844176597397176653e+00,4.306084183738470017e+00
2.439918448453888722e+00,2.978075988792902695e+00,5.503054441678990827e+00,4.225686656475860836e+00,3.159214683034134108e+00,4.339195803923007411e+00
2.462381972228927296e+00,3.029032618284339673e+00,4.984004947030634014e+00,3.996625049467078306e+00,3.258479866388686474e+00,4.371633989258787878e+00
2.502901436341551378e+00,2.995790054146458381e+00,4.914204049632897586e+00,4.100335524929849207e+00,3.285422608248156351e+00,4.188159168737583649e+00
