VR1,VR2,VR3,VR4,VR5,VR6
2.356735710557825048e+00,2.957956769945365494e+00,5.095838466825855839e+00,3.948098546457669222e+00,3.093638434726904141e+00,4.128602376885456948e+00
2.431248846053422508e+00,3.115098672539512226e+00,5.029810283732262910e+00,4.098836831575442652e+00,3.309614999577696892e+00,4.268089198233050219e+00
2.565952157950604384e+00,3.158138537912272170e+00,5.044405314659280215e+00,4.171412665958409427e+00,3.149601236603466692e+00,4.323915241816338018e+00
2.548131515072951547e+00,3.222589653058306691e+00,4.967860493339942174e+00,4.279050046208980440e+00,2.966525933291060291e+00,4.170484101369791752e+00
2.462513541342131074e+00,3.126435621891756167e+00,4.862495005499551048e+00,4.123928533526492579e+00,2.940441769419523066e+00,3.987449738733423121e+00
2.434741961773098318e+00,3.014834939114845458e+00,4.934707745009818680e+00,4.052221170477158019e+00,3.050992708997004144e+00,3.940479321420459868e+00
2.427446219515238202e+00,3.087866861917146544e+00,4.912725394183810934e+00,3.997839306733421250e+00,3.053852653907034309e+00,4.189707909613477277e+00
2.493153675565208616e+00,3.013694336123412754e+00,4.885530344691896509e+00,4.124075505179265910e+00,3.040815759861144496e+00,4.135099527275936104e+00
2.466566288604619128e+00,3.155342589696672473e+00,5.019472158075582335e+00,4.110294772499790916e+00,2.968026204132084622e+00,4.101103639850353311e+00
2.562304332085638237e+00,2.914892177716957633e+00,5.095326519343211125e+00,4.034019966492187415e+00,3.182704621322409722e+00,4.172678802064170078e+00
2.116442171519752335e+00,2.863334660426792411e+00,5.110958391788398281e+00,3.828977871828330493e+00,3.353665386459732112e+00,4.311211895736761335e+00
2.083665032441931242e+00,3.096237943137390314e+00,5.142061141869134211e+00,3.869010505790553722e+00,3.616916419091409374e+00,4.396874171355654504e+00
2.137018532485044808e+00,3.004178715278295719e+00,5.002599508387604921e+00,3.904641094336973595e+00,3.450800897965992764e+00,4.414192448835512650e+00
2.315705385250926174e+00,2.972010746643272583e+00,5.253296227499580695e+00,4.055672972012960287e+00,3.392778522118841344e+00,4.263939099809213040e+00
2.053187419129668623e+00,2.671584733874796669e+00,5.416402652617418489e+00,4.069276533046537025e+00,3.337661465927772575e+00,4.262869006013708884e+00
2.257967296662465095e+00,2.924383192579290025e+00,5.362904921419441528e+00,4.212648196710927273e+00,3.340534198354111250e+00,4.741060095638208516e+00
2.491857591529583971e+00,3.128603194769959295e+00,5.416964475914396004e+00,4.256610331208658060e+00,3.430727111281720365e+00,4.172313591337529992e+00
2.302522783082026070e+00,2.849785987682259325e+00,5.360280599947049751e+00,4.133426954607982928e+00,3.425223018673944964e+00,4.522915331320336740e+00
2.367903378726549324e+00,2.753771062343131071e+00,5.094510921238764922e+00,4.194399646226085743e+00,3.513040034572136427e+00,4.482801924316980546e+00
2.386854960287718708e+00,3.188572144728512914e+00,5.196647609637535581e+00,3.998681294176624323e+00,3.484377212686304404e+00,4.445551380117928275e+00
2.424899811895693702e+00,2.912877802123930771e+00,5.029454823172972766e+00,4.251243913533166996e+00,3.316218959665457433e+00,4.490970213036371561e+00
2.367530937141767211e+00,2.796960091296352147e+00,4.959994757051892300e+00,4.188180190492422739e+00,3.404661013973916628e+00,4.155727234175043527e+00
2.210783571178880802e+00,3.198780132393572284e+00,4.864591632547264233e+00,3.946435002680829029e+00,3.358505556496801603e+00,4.177266253807816021e+00
2.509618421182775005e+00,3.090360154985444474e+00,5.039876778547095704e+00,4.200230945282720896e+00,3.096026638148105192e+00,4.258505673544759951e+00
2.533634405432051651e+00,3.027089743745251305e+00,4.992414946487530258e+00,4.248432854891238897e+00,2.951208060814666023e+00,3.945295455162530551e+00
2.567339260856798866e+00,3.137207605676012534e+00,5.076154539727879111e+00,4.179713021839540410e+00,3.014898143202657810e+00,4.073708413163807940e+00
2.439139869962176910e+00,3.113611380066118706e+00,5.012236118137771257e+00,4.165457275976189422e+00,3.202728248376129905e+00,4.214536597795666140e+00
2.320400390564375748e+00,3.029403256549008550e+00,4.747962048669847945e+00,3.880731339701002813e+00,3.028225639406466829e+00,4.149326455293159022e+00
2.599707777224055771e+00,3.258945851202928790e+00,4.659607667615939697e+00,3.891490652759026947e+00,2.928715816828584728e+00,4.323628660416695801e+00
2.466377128391937124e+00,3.241187003892636920e+00,4.668316757159621133e+00,4.089053456591395630e+00,3.005240705687715064e+00,4.138758294854568476e+00
2.410673354653950273e+00,3.101839371788365884e+00,4.957825780730036769e+00,4.037041283748551201e+00,3.018308833516815337e+00,3.896761417877650402e+00
2.315518672165195913e+00,3.132807783783451150e+00,4.843292668804460632e+00,4.115992210341291369e+00,3.192117169518920772e+00,4.213859508906533158e+00
2.552070466718997732e+00,2.953543009295146682e+00,4.974026738290404204e+00,3.813999888645475345e+00,3.008768421350855427e+00,4.142748056239238252e+00
2.513388860624854004e+00,3.030116167221448720e+00,5.059483400320532454e+00,3.971233251974471301e+00,2.984929848972858846e+00,4.104294428448509890e+00
2.207428444380894916e+00,2.694404358615702488e+00,4.906865102347686580e+00,4.049400967672908358e+00,3.096774450995495975e+00,4.257072255230692548e+00
2.682795085862402562e+00,2.957882761499589730e+00,5.090054974335155080e+00,4.018997474346633680e+00,3.157831772843177287e+00,4.123677456998010804e+00
2.254498217638710500e+00,2.884148714325153406e+00,5.047413522713733336e+00,4.187882840885889912e+00,3.137654821587353204e+00,4.266524412199212968e+00
2.433797735011831609e+00,2.993169532707498970e+00,5.017390442487967839e+00,4.231551053290312225e+00,3.060253030085592574e+00,4.242645713353385695e+00
2.306869388929710940e+00,2.926898676536913602e+00,5.064426639184392620e+00,4.229328425468760422e+00,3.280207099769032464e+00,4.067180239756360116e+00
2.499165929049733226e+00,3.010258390603898437e+00,5.125291592154201936e+00,4.039693224214807366e+00,3.450781434876355025e+00,4.409781706966478865e+00
2.565045487298347471e+00,2.997387658317021142e+00,4.876694947451110984e+00,4.061028806702182692e+00,3.195574977207894740e+00,4.335974885337379625e+00
2.201720545284644892e+00,2.788052080747178696e+00,4.905331815264569073e+00,3.888506253961247605e+00,3.222111048278278211e+00,4.202933195244487052e+00
2.180377976093279102e+00,3.126388996167273948e+00,5.020766608917252682e+00,3.866130483600239476e+00,3.239916047941755473e+00,4.272296066516547697e+00
2.439987317896444186e+00,2.945720046075139376e+00,5.020053877970197753e+00,4.116901059411872232e+00,3.290221465022807212e+00,4.455928816997345443e+00
2.316415280563103529e+00,3.178972294863933179e+00,5.080251619090446979e+00,4.088537277309148621e+00,3.416500600471710225e+00,4.344772813129028854e+00
2.372202240271099605e+00,2.980164281126148396e+00,4.934666678915816895e+00,4.178503093090160547e+00,3.219105876149067846e+00,4.321145782568649452e+00
2.287090626728997211e+00,3.000114179622530575e+00,4.584836955450570350e+00,3.934846896899540702e+00,3.391574792108549730e+00,4.152463259230518844e+00
2.086968525087038451e+00,3.229932805517762962e+00,4.801418250083205663e+00,4.026674139317345968e+00,3.332045620228537341e+00,4.097751547526683247e+00
2.373486651843143669e+00,2.957885532667097195e+00,4.561140313440981586e+00,4.058859107214935591e+00,3.327296031948411059e+00,4.213136340533487179e+00
2.687048980340334126e+00,3.374510976483552138e+00,4.869489660177476864e+00,4.177932433013784141e+00,3.180956393588983300e+00,3.931862044163377590e+00
2.338406566040883039e+00,3.170856973825036729e+00,4.822239050926280690e+00,4.158240426041931670e+00,3.088549381070792688e+00,3.926676988007127722e+00
2.480041913809998277e+00,3.182329800612753168e+00,5.040330891722731188e+00,4.248720405650712628e+00,2.981617474185546790e+00,4.048130141470863919e+00
2.499874014836467762e+00,3.201704259538002528e+00,4.835994864055682463e+00,4.108873946906895114e+00,3.110443872003032961e+00,3.896534343108705833e+00
2.361522615594781271e+00,3.053915958065794189e+00,5.213290137375691025e+00,4.116399440094163253e+00,3.021787038168417538e+00,3.896879932497825383e+00
2.479132261694829698e+00,3.010897830539238207e+00,5.007335503810991462e+00,4.407148874506710001e+00,3.177081614252565522e+00,4.483214008917294713e+00
