VR1,VR2,VR3,VR4,VR5,VR6
2.254631022419570030e+00,3.216632752479223090e+00,4.893169935948115779e+00,3.993376631358037443e+00,3.150097309888560737e+00,4.464437362981862556e+00
2.391243102339010385e+00,3.191603560982547272e+00,4.784681381410952561e+00,3.840563342743819941e+00,3.273929097283166723e+00,4.202765897456139044e+00
2.197701971095359141e+00,2.662652402717205380e+00,4.586291167025063231e+00,3.978772379338022080e+00,2.974468388534943220e+00,4.246203667444291341e+00
2.420697999019403746e+00,2.587996283909492767e+00,5.141341789835093934e+00,4.201139290848042052e+00,3.128460167309320639e+00,4.262475142705586251e+00
2.393466706496690577e+00,2.866896670799217617e+00,5.269371048585277606e+00,4.232558053241798568e+00,3.167174622910457149e+00,4.137498094871213006e+00
2.191265588781527995e+00,3.109228233566395438e+00,4.843638968308961346e+00,4.113785591868919234e+00,3.177044403231291891e+00,4.086283677587403851e+00
2.487175551200706991e+00,3.016459357260714125e+00,5.021560690031765972e+00,4.308544854397900359e+00,3.302862993088343746e+00,4.305835045991745602e+00
2.204119487115272502e+00,2.961348709384461486e+00,4.937351784658529752e+00,3.903770380220817238e+00,3.025422190079047446e+00,4.391024333307871785e+00
2.305300075678473171e+00,3.107761834654696464e+00,4.941859593974810672e+00,3.993439378374601834e+00,3.334283139027783172e+00,4.313930789938157595e+00
2.171720314448594813e+00,2.770817951143725644e+00,4.760566015781220628e+00,4.074837233311153994e+00,3.102591389588684301e+00,4.293169582833637143e+00
2.361254684928851599e+00,2.698943396271716644e+00,4.908120655579826241e+00,3.918166671334297746e+00,3.112156223471831407e+00,4.304923504859181627e+00
2.379922453470870281e+00,2.806726593975974460e+00,4.883410503922513080e+00,4.134404386791027619e+00,3.272874564594997260e+00,4.212170834066002456e+00
2.449291316454969447e+00,3.108656207210998446e+00,5.139925350811729743e+00,4.029511343697385506e+00,3.248410653501466072e+00,4.296042126897710034e+00
2.389315203227837969e+00,3.277158679028651100e+00,5.048699249710224990e+00,4.047372911463781087e+00,3.190775565106632072e+00,4.178500591800234254e+00
2.504449249139932832e+00,3.022389994127461676e+00,4.922826135171768591e+00,4.268296887449450239e+00,3.144578846800336613e+00,4.104912824346010680e+00
2.352496325645207165e+00,2.802442045339747612e+00,4.863495624638669135e+00,4.154638262647456948e+00,3.090481057034126788e+00,4.202479122879695161e+00
2.450965279901987426e+00,2.962216229695836756e+00,5.017463878037423441e+00,4.087473228175769080e+00,3.068185488779930470e+00,4.092010350548943798e+00
2.606758004296916287e+00,3.028790181723639119e+00,5.028627905722256486e+00,4.144243891192319396e+00,3.232507617488862284e+00,4.274503184230210806e+00
2.510887705913907642e+00,3.391413275661416815e+00,4.980601774608666155e+00,4.116309183200203670e+00,3.315399695161258986e+00,4.355739329631816759e+00
2.170184467113606352e+00,3.340423036347402341e+00,5.156696232670598512e+00,4.107606877491317476e+00,3.212006631861375805e+00,4.302785092885939022e+00
2.630099752622028664e+00,3.185581295615014685e+00,4.877944121136771116e+00,4.234304771737759765e+00,3.379399387655660725e+00,4.237538224892128724e+00
2.284651513206443330e+00,3.409377990726947250e+00,4.975957270842311431e+00,3.745007493125497078e+00,3.341435232793114718e+00,4.066178177644616198e+00
2.303030424930978537e+00,2.890814820113292161e+00,5.139313271270337324e+00,3.745202975215948804e+00,3.100637130903352912e+00,4.241655173894984365e+00
2.368949556149515079e+00,3.169344021458198046e+00,5.250403874572572072e+00,3.863131447055072165e+00,3.568000494153480417e+00,4.105304675723886021e+00
2.360310265489030446e+00,3.154886983491162145e+00,5.250359931817159875e+00,3.674124798067689657e+00,3.259309964606814880e+00,3.964817664032064926e+00
2.258809944693845218e+00,3.157372819822348742e+00,5.099544124073053020e+00,3.592034217152439979e+00,3.125894139475339895e+00,3.808061960894861819e+00
2.729957847704217233e+00,2.924337011379453344e+00,5.004765567342690069e+00,4.014330010785287506e+00,3.097834417096851478e+00,4.009494585336203620e+00
2.502457516918378921e+00,3.053549738132846247e+00,5.391255022670499386e+00,4.097399999699333328e+00,3.490539134959058654e+00,4.143121059828587249e+00
2.238513259558238211e+00,3.094302716803150499e+00,4.972351229764086611e+00,3.902158759529398058e+00,3.217934859582395113e+00,4.223893039869612842e+00
2.438570602092080097e+00,2.746713126134647798e+00,5.103890046568715810e+00,4.052581667473506677e+00,2.975302161997348538e+00,4.172249747315603940e+00
2.199756503610498015e+00,2.792489140174075679e+00,4.871286422335512789e+00,4.070092930268574882e+00,3.260164285987343646e+00,4.086403463943455883e+00
2.494795192847307774e+00,2.681548159817378263e+00,4.846719740998956638e+00,4.073253518383478600e+00,2.992566691566672876e+00,4.089792802323352738e+00
2.442657570812120760e+00,2.769711178134972585e+00,4.984582846510220655e+00,4.224208873554597510e+00,3.105272786223963521e+00,4.341739320046321460e+00
2.579794134195377175e+00,2.732095483771828093e+00,5.086128262017391322e+00,4.174242711551165996e+00,3.208416889615666179e+00,4.365057472682611461e+00
2.509937032591984085e+00,2.721627438729607107e+00,5.251918087985744776e+00,3.992840321610635623e+00,3.345281839429988135e+00,4.153995759951879307e+00
2.684778491778636145e+00,2.827105015843942137e+00,4.966340361702118678e+00,3.943423109949797833e+00,3.056610013381497293e+00,4.063727996958821365e+00
2.381289443153230323e+00,3.156692006702260578e+00,5.361733557531278116e+00,4.179171235348502655e+00,3.219253591585513607e+00,4.168778095871926936e+00
2.660425576992897057e+00,3.133940755705220571e+00,4.807853896059154586e+00,4.100869214746906799e+00,3.149314305212497445e+00,4.262132768726354826e+00
2.447299508456280304e+00,2.943688201148747297e+00,5.088890479155560698e+00,4.131381033437820705e+00,3.300081744080389345e+00,4.314590042204800469e+00
2.319734690416889844e+00,2.973746271909925465e+00,5.238004569508152741e+00,4.053105500021915830e+00,2.931870318263531505e+00,4.272368888646878915e+00
2.268078733920317447e+00,3.354037225918482967e+00,5.136005162865725282e+00,4.225335594186518051e+00,3.513134248212909760e+00,4.173864457014274443e+00
2.288937854951535122e+00,3.037659541427329746e+00,4.914942357335121415e+00,3.977616382542794149e+00,3.227369190481509165e+00,4.082162481241979002e+00
2.616606856679430937e+00,2.709359916996170181e+00,4.921149242192163875e+00,3.947462578993154558e+00,3.165008909797627723e+00,4.042921941499178828e+00
2.253991549115626380e+00,2.580596040038649619e+00,5.093643587269418127e+00,3.963682722437644745e+00,3.109837392689736468e+00,3.954634747555169305e+00
2.412873468645162056e+00,2.702649744307871416e+00,4.928588408311237679e+00,4.158798504728014933e+00,3.054903127155622844e+00,4.177233886635990601e+00
2.493490659211412996e+00,2.806508113877257848e+00,5.102301253284429627e+00,4.103377969877629816e+00,3.230337951361737847e+00,4.148483751104719452e+00
2.535786800674101116e+00,2.974772183937334447e+00,5.070765672294863080e+00,4.069327468501878542e+00,3.110328872127226862e+00,4.411502530387691579e+00
