VR1,VR2,VR3,VR4,VR5,VR6
2.364959492079123926e+00,3.254792250279888943e+00,5.201443254731850985e+00,4.080460834912469359e+00,3.099606093557371711e+00,4.271202041766241742e+00
2.107942034107887608e+00,2.868490055060180399e+00,5.220722349858141875e+00,4.000727796652413737e+00,2.978030180551056283e+00,4.480259320796434963e+00
2.053563716103821157e+00,2.923745136453270721e+00,5.053522368930180697e+00,3.843699627556741660e+00,2.950527550544968847e+00,4.444661171968743218e+00
2.129127140019101194e+00,2.761379225854268427e+00,5.114370621921034754e+00,3.967856210170062514e+00,3.217340671168487543e+00,4.536335089569718981e+00
2.524377917900737511e+00,3.011281924514781494e+00,4.995814607620179260e+00,4.122611443739437220e+00,3.473533917091599754e+00,4.530651144291028665e+00
2.126928377453729535e+00,2.958730627774401878e+00,5.033444787629693273e+00,4.012626844775071255e+00,3.317884033512839448e+00,4.380120987743897132e+00
2.182226605453296386e+00,3.030186945848276636e+00,5.044350542267329374e+00,4.087447595587403448e+00,3.472048540134835548e+00,4.393374775421448497e+00
2.405433293702076814e+00,3.004354988465234744e+00,5.021419823660265180e+00,3.782367905531288432e+00,3.581526488745276460e+00,4.445655899004247402e+00
2.435342488119303095e+00,3.051351509582274080e+00,5.044587529343690591e+00,4.067624950345106072e+00,3.554853598436494622e+00,4.376744566484968679e+00
2.375014845702268840e+00,2.982603411090315237e+00,5.329673004312216023e+00,4.127372108079282675e+00,3.534974055769513068e+00,4.435320740003294127e+00
2.160575075676233414e+00,2.906335654969145921e+00,5.203221415753459311e+00,3.876966973771394542e+00,3.511935600488360620e+00,4.469472777616306125e+00
2.299145644423449486e+00,2.816870690051255011e+00,5.099863864200824715e+00,3.782744807122848218e+00,3.276497837421618708e+00,4.300519616048233296e+00
2.059848028853752400e+00,2.961527019755507251e+00,4.875202198399767539e+00,3.817821532783327143e+00,3.146693068318583641e+00,4.415458482891151171e+00
2.190978806695984993e+00,3.032917045435334913e+00,5.259164139246486513e+00,4.111050654601424270e+00,3.271180288304835315e+00,4.692910997591126510e+00
2.191326828793352721e+00,3.013875564314500988e+00,4.948392901978234448e+00,4.131953623678748855e+00,3.020129763647310561e+00,4.226844700524079457e+00
2.140189351717502575e+00,2.886876259653327281e+00,4.948783810895968749e+00,3.798883623788180675e+00,3.091777782544880893e+00,4.281210845396640430e+00
