VR1,VR2,VR3,VR4,VR5,VR6
2.297592005234866619e+00,3.196484943991253047e+00,4.895355887946075235e+00,4.122099378918075097e+00,3.185308636572126151e+00,4.099731544633417712e+00
2.558376745243434947e+00,2.886009923467889760e+00,4.984382509442411902e+00,4.120741787486213781e+00,3.087501823802181189e+00,4.322537373746180300e+00
2.426821257866482728e+00,3.086426260215844763e+00,4.965091058617759678e+00,4.169704778193012551e+00,3.269662877961335035e+00,4.214352576963987573e+00
2.326998499675360321e+00,3.022775549252640914e+00,5.228466520976610354e+00,3.909143249790066221e+00,3.469402073959796162e+00,4.407425476536328546e+00
2.454675022383819627e+00,3.184539508834402621e+00,5.218327685868283439e+00,3.807420058440957433e+00,3.182634658792393711e+00,4.554171456589126699e+00
2.293373364106001677e+00,3.109222449115968789e+00,5.237010118484501042e+00,3.886889588997513023e+00,3.243158973498438957e+00,4.446966246666909761e+00
2.237927462686484237e+00,3.090593015278686018e+00,4.932629531342495710e+00,4.063803562094415511e+00,3.329761738319298559e+00,4.231688239790525330e+00
2.261222622857963938e+00,3.121972096529424867e+00,4.919397898657196677e+00,3.852411916941133718e+00,3.392021463779836932e+00,4.214068281542237671e+00
2.279627692258762828e+00,3.215108601914783648e+00,5.145366336035811727e+00,4.036429988465400243e+00,3.325202943008080503e+00,4.254184373454047652e+00
2.590752424147137134e+00,2.866871929240004668e+00,5.017563951028771285e+00,4.106466630267011197e+00,3.357416560200827238e+00,4.120253809701146075e+00
2.544154513629232284e+00,2.760982110628074526e+00,5.097501946815254037e+00,4.068924613231840404e+00,3.071019875738901117e+00,4.010075541616031636e+00
2.654793209070211546e+00,2.891006673349803879e+00,4.816689430902783009e+00,4.199595154945337860e+00,3.041598885553150389e+00,3.993299236657102735e+00
2.700571925575972809e+00,2.738084435803225247e+00,5.134508026885590048e+00,4.158429387580457437e+00,3.206792196654930649e+00,4.206175403954644842e+00
2.523229857178155289e+00,2.868546389282618403e+00,5.004121813369339478e+00,4.128847711351457228e+00,3.101802658668137980e+00,4.108214775299980026e+00
2.626104955150144971e+00,2.748511763382715412e+00,5.125838338599129074e+00,4.134424713302678356e+00,3.256759988774612591e+00,4.242764347251180901e+00
2.242357767612137565e+00,3.021920747629000203e+00,5.023491120324835357e+00,3.865538124632923012e+00,3.299870862417285444e+00,4.282309554028258525e+00
2.260923060096545534e+00,3.292660280280709895e+00,4.912615562854380613e+00,4.050849311039132594e+00,3.195010148802164274e+00,4.278843435607827317e+00
2.366867148773780460e+00,3.338547890475247470e+00,5.236886559654612583e+00,4.114067972074376023e+00,3.153022363402194550e+00,4.249921002404986048e+00
2.369209275810804982e+00,3.211494499751021525e+00,5.144693198692824154e+00,4.140426668335411620e+00,3.233463173130349588e+00,4.165426468039425956e+00
2.499991315444557216e+00,3.073362814690699274e+00,5.024155363952829134e+00,3.837142689064654277e+00,3.122826306654582496e+00,4.477142571708673024e+00
2.375874039911605617e+00,3.050909566186659649e+00,5.171454790666096812e+00,3.854061629517302912e+00,3.221854403189915228e+00,4.269007720873471357e+00
2.343420420420883499e+00,3.073005923633175485e+00,4.983110369121744654e+00,4.026962820836250678e+00,3.274350846197608966e+00,4.141771389123438674e+00
