VR1,VR2,VR3,VR4,VR5,VR6
2.553790264137921096e+00,3.233380330404869163e+00,4.924958674136693304e+00,4.041011551866367846e+00,3.149327733364436277e+00,4.262067745322362988e+00
2.593306455676537947e+00,2.976412964297791230e+00,5.143659817781096599e+00,4.174329029534107782e+00,3.172364988984372136e+00,4.374621532094732146e+00
2.601010768924138628e+00,3.050932843645807857e+00,5.078423353450704170e+00,4.260674990786506910e+00,3.198963430147667264e+00,4.472801910860487951e+00
2.583935707129348724e+00,2.836927711010564401e+00,5.029251877846116159e+00,3.905050273183758414e+00,3.052875024201422427e+00,4.403219061690423430e+00
2.382928928745692954e+00,2.970854899290580331e+00,5.143009893696745216e+00,4.035301204743697134e+00,3.064130227893675951e+00,4.411339861640464655e+00
2.343633050264202211e+00,3.067627320817873482e+00,5.103100940914944594e+00,3.896054483242893607e+00,3.026611274856919387e+00,4.349731490188137428e+00
2.205191070257621178e+00,2.937597841039107927e+00,5.080214439574072927e+00,4.001444580344626800e+00,2.904148101379572466e+00,4.193061079731561058e+00
2.506686003672807139e+00,2.870203950250948211e+00,4.966873435891386634e+00,3.741229601818249595e+00,3.235669241914922001e+00,4.165273097614968556e+00
2.634622476220612519e+00,2.952120125958149544e+00,4.865000389323787644e+00,4.100445260257711944e+00,3.265010860502236767e+00,4.182657451716575991e+00
2.491888120048974642e+00,2.813032081741904555e+00,4.611252768677953640e+00,4.016914951395039068e+00,3.018797877687564579e+00,4.195119452492431122e+00
2.390010374226783973e+00,2.909327129199390072e+00,4.733485209893477652e+00,3.883052251715433556e+00,3.232837697531350862e+00,4.157491024972512328e+00
2.241826116242390921e+00,2.940728390507485468e+00,4.873602721471891108e+00,4.170593510603681331e+00,3.063322159059293170e+00,4.069203701179327837e+00
2.348102642938239892e+00,3.168946845242894828e+00,4.948116631440056423e+00,4.068836043239082656e+00,3.343060788954151707e+00,4.173026486118159184e+00
2.439220175904077692e+00,3.215869899219273353e+00,5.259571091287941869e+00,3.989033102755647597e+00,3.530553319885144870e+00,4.239283411145652991e+00
2.462100767989330752e+00,3.000861968563285576e+00,4.905174853909331389e+00,4.192715491303637521e+00,3.069391553418852503e+00,4.184575752407127425e+00
2.424810731631828364e+00,2.825280624256515605e+00,4.921622130006284124e+00,4.168954591012628441e+00,3.178974854028849606e+00,4.233038421146146923e+00
