VR1,VR2,VR3,VR4,VR5,VR6
2.338082667235794609e+00,2.836219463158102805e+00,5.164215375672752018e+00,3.984905517456789781e+00,3.086425639654643671e+00,4.183015554685542092e+00
2.267095798893717262e+00,3.088642057315013290e+00,5.298347145830230254e+00,3.972593945784864466e+00,3.308414702904508342e+00,4.486159562414139046e+00
2.647705825569943272e+00,3.024504140374771222e+00,5.228710591291875431e+00,4.043246928106174920e+00,3.308521454307840948e+00,4.378807885205879380e+00
2.334259040982197497e+00,3.240643430727439434e+00,5.016548110728958676e+00,4.011141337803224793e+00,3.392954070655548549e+00,4.539871771814501855e+00
2.486553448915009845e+00,2.635999059639054121e+00,5.074408774660412291e+00,3.835319659275055137e+00,3.545522879167235963e+00,4.411987625230076482e+00
2.322145676125436875e+00,3.248133257366429660e+00,5.164789552198226552e+00,4.017173359718729131e+00,3.297556421039727237e+00,4.339763958126051868e+00
2.261161538695796835e+00,2.809355901926594790e+00,5.215776645681531321e+00,3.784975763896486267e+00,3.095259939997491383e+00,4.397652544822137521e+00
2.350200239923743606e+00,2.739740122816741952e+00,5.021572391686144776e+00,4.218551654152381758e+00,3.291139808893530194e+00,4.429122502859292432e+00
2.450942745768013076e+00,3.056467881159734556e+00,5.083535240839674785e+00,4.129284072434639796e+00,3.068381404564503256e+00,3.996031193049224939e+00
2.416862426316662482e+00,3.127505263421609616e+00,4.892845626872468046e+00,3.944691237565053132e+00,3.302852457721921375e+00,4.217647164478164790e+00
2.450245050155216653e+00,2.961176122116235376e+00,4.900669410230042544e+00,3.852750320053774047e+00,3.146025058098482319e+00,4.148908327458911138e+00
2.597822412255206270e+00,3.127497207371230825e+00,5.006941077832014919e+00,4.035349844312594136e+00,3.071449792728615513e+00,4.210984741156361899e+00
2.405529511756416827e+00,2.970010025157012290e+00,5.260151794693104677e+00,3.985578652839165681e+00,3.270483336234295102e+00,4.290317182018225317e+00
2.394871187449926442e+00,3.000175197341260702e+00,4.997559651416992210e+00,4.075252679864507677e+00,3.401594763761603524e+00,4.521875304971161746e+00
2.131258378160744371e+00,3.007710306372188391e+00,4.878182432340276264e+00,3.943174609902126981e+00,3.280063744772485634e+00,3.987870812204111548e+00
2.465125107882308875e+00,3.028729761859495717e+00,5.254161784082579167e+00,4.019114773058690915e+00,3.417835669151647160e+00,4.220953841323021649e+00
2.351598460137477975e+00,3.021530677850959634e+00,5.054262921977872303e+00,3.955410125780779218e+00,3.163064928804684595e+00,4.260116938957316357e+00
2.417507408899163046e+00,2.955942795671174128e+00,5.253258969572569548e+00,3.873831867243047178e+00,3.306842895125210902e+00,4.246326976522357022e+00
2.605736687865180645e+00,2.750307255713926313e+00,5.215818887208990340e+00,3.982676314766042669e+00,3.498444010791418091e+00,4.465183772519326411e+00
2.370653849051867379e+00,3.144273895454150924e+00,5.109119687057340542e+00,3.897095915010361900e+00,3.365948858802876309e+00,4.598214872235175221e+00
2.222957510600047204e+00,3.052863719690194433e+00,5.044581198987716952e+00,3.937616195558085508e+00,3.173957278622333344e+00,4.291699771946243303e+00
2.473454015307579024e+00,2.857499664571344855e+00,5.200412180912880267e+00,3.794407307077727332e+00,3.325509508813926374e+00,4.252578884846184515e+00
2.370407820613600336e+00,2.897441436754976785e+00,5.225025682737349797e+00,3.895728578009153953e+00,3.152908763366597533e+00,4.502347687386897057e+00
2.764413911342108232e+00,2.845793812374427745e+00,5.136521817854018401e+00,4.115852985233861894e+00,3.363619531912918070e+00,4.605550694407011925e+00
2.551473456452323596e+00,3.199954773095083915e+00,5.002202059390945976e+00,4.333054906470701795e+00,3.085917342482280112e+00,4.447561905770066382e+00
2.295234048289314099e+00,2.956542690374909022e+00,4.945796505690018385e+00,4.061564737139700121e+00,3.054516330613941566e+00,4.065743107660690470e+00
2.316557573008724891e+00,2.995347976994201300e+00,5.040080645611451082e+00,4.038075251261204812e+00,3.138847909696660388e+00,4.317653342741654576e+00
2.451550391780267457e+00,3.142873824579321518e+00,5.272908030564693149e+00,4.090613089384586232e+00,3.115275768616044161e+00,3.997452673641404441e+00
2.558464104514581727e+00,2.879594168058155379e+00,5.257176699907128103e+00,4.228578530734351304e+00,3.279973228329356338e+00,4.222821719262505269e+00
2.512816537610991219e+00,3.113154490916161254e+00,5.239353515658735638e+00,4.042989964870347563e+00,3.378563588851993149e+00,4.208335165799521604e+00
2.430404615357634412e+00,3.018844466315919739e+00,5.164776673625293135e+00,4.173805799507987579e+00,3.548021261462551479e+00,4.492264609965272548e+00
2.217811307533701815e+00,3.277566575079065903e+00,5.254876662205416160e+00,3.863098569631555623e+00,3.128410604331056888e+00,4.171643785538173610e+00
2.302147930046924973e+00,2.631595001426947356e+00,5.200752644670845193e+00,3.653571056843043952e+00,3.360855565505590725e+00,4.542282914636573743e+00
2.546160998605235370e+00,2.802861101172990921e+00,5.009123961922233192e+00,3.750566960351991330e+00,3.279748684606048847e+00,4.543062478001826499e+00
2.280606198189929046e+00,2.793300095783141757e+00,5.043815363591218848e+00,3.972517203371446204e+00,3.361833096763439332e+00,4.361753958180990765e+00
2.474511743341369474e+00,3.142510385592624189e+00,5.103751683019105201e+00,3.981049202297242573e+00,3.465638928872067037e+00,4.422744691945483808e+00
2.282316574473391313e+00,2.950819149737799130e+00,4.891069468583895130e+00,3.763156884528193746e+00,3.359625871305968570e+00,4.207098389098766766e+00
2.452865854638980547e+00,3.041120358379552080e+00,4.927832042054038020e+00,4.110505981485828464e+00,3.114688905999595470e+00,4.205660762217136472e+00
2.386560753622871012e+00,3.187561831331507278e+00,4.874932370116447977e+00,4.284515277698126567e+00,3.170578928733449597e+00,4.147195563734645596e+00
2.432212472627045319e+00,3.021817935869694605e+00,4.725930307373729988e+00,4.279117827637330507e+00,3.083412812395564195e+00,3.941491168762988551e+00
2.494509555189947214e+00,3.133085959886383165e+00,5.057445941929528566e+00,4.213404810056088579e+00,3.088767030356639243e+00,3.851382719677518107e+00
2.499130683705784506e+00,3.201419306350434812e+00,5.189290322639587671e+00,3.998307697708004760e+00,3.310222012424270055e+00,4.300131013709294514e+00
2.288174932943196627e+00,2.960040856638676665e+00,5.218440914659509211e+00,4.073896273794295197e+00,3.352862903167627362e+00,4.335711482209691603e+00
2.302228656114064798e+00,3.222094366914323160e+00,5.125576743015946235e+00,4.075630328722993134e+00,3.128040355430631081e+00,4.323950181970356965e+00
2.342402389943625707e+00,3.072101126492127410e+00,5.017371692078785195e+00,3.987269222407805014e+00,3.080503937669784253e+00,4.154258725643249051e+00
