VR1,VR2,VR3,VR4,VR5,VR6
2.292353274564201460e+00,2.983825832750026663e+00,5.079876872762604911e+00,4.028357324284065122e+00,3.234939995875282470e+00,4.468624942680025747e+00
2.343621256904120376e+00,2.822341267776181439e+00,5.004332604675371776e+00,3.921918370479597460e+00,3.133299231669787854e+00,4.569986102459043131e+00
2.516799447151665259e+00,2.941692550275948115e+00,5.077261310199545186e+00,3.976550273579819272e+00,3.093259586877386447e+00,4.579461094028433266e+00
2.259047159907270785e+00,2.927854141391127207e+00,5.213467683924750240e+00,3.702766967513652752e+00,3.164500535568951278e+00,4.348640638308223672e+00
2.462240763074322825e+00,3.040394336629260508e+00,5.077812734451070398e+00,3.927601084076168370e+00,3.193987550250220409e+00,4.247501024876435771e+00
2.374128234083489275e+00,3.083096027337715039e+00,4.764577617214714067e+00,4.080331549170383099e+00,3.189016712820295751e+00,4.443713470396278176e+00
2.322589743987421240e+00,3.047774852333191564e+00,5.157288311921438329e+00,4.069090001956467972e+00,3.405429827582418856e+00,4.157662772984052957e+00
2.502053585194964569e+00,2.974656319027682017e+00,4.938330409364677820e+00,4.200208641862498204e+00,2.976713444382852902e+00,4.436260248275559093e+00
2.322042195025165512e+00,2.848352520373793162e+00,5.077800171403111129e+00,3.960514370857256328e+00,3.255806230382132682e+00,4.260265159361928511e+00
2.304995350029963141e+00,2.993282352053489692e+00,5.014514467319497015e+00,3.857048014493950738e+00,3.183626363870843967e+00,4.387506047054515079e+00
2.267683905891624718e+00,3.165162165429394214e+00,4.846405564093182683e+00,3.936021173237780335e+00,3.140278288856430677e+00,4.581438161417451305e+00
2.319552375018677282e+00,3.098310789214157701e+00,5.012445200854200422e+00,3.771570414098801560e+00,3.158536954149824272e+00,4.578234605702577120e+00
2.395968445645428879e+00,3.064552266782603063e+00,4.905761016979224287e+00,3.770380977184566884e+00,3.212189339671620125e+00,4.435308044504368219e+00
2.371643458530992010e+00,3.057106433022247050e+00,5.072114272959708181e+00,3.733230964226974091e+00,3.326326685591040278e+00,4.438208775414893559e+00
2.364736607101691757e+00,2.868939090077764043e+00,4.886112128484080941e+00,3.950334959888139874e+00,2.965551828782019506e+00,4.414770290692352717e+00
2.318196041998355383e+00,2.953822568986304908e+00,4.979912665905693814e+00,3.977007942593643541e+00,3.261181125658962010e+00,4.348840911707414492e+00
2.210742858641686848e+00,2.984277279064917909e+00,4.988223590930822127e+00,4.227534356899963264e+00,3.007292422213192040e+00,4.468588991431368562e+00
2.410649531170230286e+00,3.098930182612460005e+00,5.072267598785612286e+00,3.995683549378514332e+00,3.324723345829629917e+00,4.177609783603097426e+00
2.441944097962469584e+00,3.119761205376122781e+00,4.999247901707490449e+00,4.052396948229464613e+00,3.218108261556235306e+00,4.238829151471763979e+00
2.252849200203850710e+00,3.147781490668128068e+00,4.946355294095353905e+00,4.184887566934245129e+00,3.139113533321678862e+00,4.491294636387111794e+00
2.463057971216164876e+00,3.181744878503173002e+00,4.941546760868188670e+00,4.021343131899252299e+00,3.231019420496822114e+00,4.242623934481487780e+00
2.329322713929912858e+00,3.133535270567235020e+00,4.960146326426499108e+00,3.962742866420228882e+00,3.185110452239296119e+00,4.291523408374994908e+00
2.372038946092238643e+00,2.987796880546825129e+00,4.896687194462586490e+00,3.997942242287000791e+00,3.240122828290060042e+00,4.257403142077897051e+00
2.458457055055518037e+00,2.995312614808298246e+00,5.058306170107253585e+00,4.089000181246182031e+00,3.560637089215669793e+00,4.136894080022523568e+00
2.359958458488444322e+00,3.120446494695772621e+00,4.945169904203550182e+00,4.097782100385407134e+00,3.142076048176579484e+00,3.885550517189195308e+00
2.520598461185426409e+00,3.064341233757162719e+00,4.719817836989331994e+00,4.229510906114661850e+00,2.992432708023651244e+00,4.413417213779474935e+00
2.300216442333634426e+00,3.043563503586523389e+00,5.254265002691906439e+00,4.061630680902801771e+00,3.427738197125215880e+00,3.946576414679975553e+00
2.519770353327856593e+00,2.897821787823827488e+00,4.764789249894448631e+00,4.045835336158590145e+00,3.224142456563585668e+00,4.246117903775047608e+00
2.164150527174672156e+00,2.826654198539555463e+00,4.916773276404634352e+00,4.105124615868658289e+00,3.217739000818760076e+00,4.318043442384920994e+00
2.421437763878054650e+00,2.876888281120939528e+00,5.249293203233245997e+00,3.938902469479479418e+00,3.533651687045745948e+00,3.818514560073664743e+00
2.542083438557107833e+00,2.797594749065553277e+00,4.964022980998057832e+00,4.081625256102912935e+00,3.341157143115072170e+00,4.142860636884012848e+00
2.255436866774757299e+00,2.664841885001974386e+00,5.076413135508637708e+00,4.161072854631889584e+00,3.225311636691016837e+00,4.138356484522644152e+00
2.589241969695092127e+00,2.736288821497805390e+00,4.848241093910116817e+00,4.120245525640681805e+00,3.210866658556692954e+00,4.050352096054868234e+00
2.343503046072894946e+00,2.853526755871977905e+00,5.106489928312248239e+00,4.289989697486157993e+00,3.223104557932691350e+00,4.082596797239762765e+00
2.477262553552769919e+00,2.973211114060082316e+00,4.899423352962778644e+00,4.305942378134109738e+00,3.236206340991588437e+00,4.241749952705693438e+00
2.414481584358060928e+00,3.079109810504600642e+00,5.078720593975850406e+00,4.080591679206642119e+00,3.347452321707699685e+00,4.228398494087842074e+00
2.547880484774399434e+00,3.093156809205590552e+00,4.962917431343818464e+00,4.221585995748005082e+00,3.017768908130301408e+00,4.625422315527154993e+00
2.233691456382546736e+00,3.279767271731787392e+00,5.156656500115953889e+00,4.129364816752719491e+00,3.362310480242095778e+00,4.378570214137058159e+00
2.358039230451378199e+00,3.138015519785853247e+00,4.914238154623168597e+00,3.945474341059808321e+00,3.144077146130746403e+00,4.302182211858699645e+00
2.371901071830042174e+00,2.817931054363082222e+00,4.967514766106246427e+00,4.060324540941865124e+00,3.168004924075583872e+00,4.266115033918305599e+00
2.547667111525532935e+00,3.022936841482390946e+00,4.880712323452621959e+00,4.128938040157658307e+00,2.993813607652807018e+00,4.501159291052314160e+00
2.317838658251413442e+00,2.784740136062411775e+00,5.059395810154098783e+00,3.946734843292396100e+00,3.200843827404043385e+00,4.280526731515022831e+00
2.330249121090101738e+00,2.865326746033445726e+00,4.708847055026184947e+00,4.083974669186092754e+00,3.435480772463615828e+00,4.568776140766083849e+00
2.099377486225294298e+00,2.771799242851546108e+00,5.123408218232746947e+00,4.027731031940526840e+00,3.099733861126928502e+00,4.369739085796617850e+00
2.460239523491074110e+00,2.975826463195536231e+00,4.966572060437433045e+00,4.238308118924532408e+00,3.334531675231147130e+00,4.297113970560145546e+00
2.294678666179526871e+00,2.907003624070829684e+00,4.861654513910109721e+00,3.872171974350608892e+00,3.257483383511980524e+00,4.406731921042421618e+00
2.346123193191252732e+00,2.990475411419219132e+00,5.168497866726813328e+00,3.740009636883319111e+00,3.455796187599310620e+00,4.109797667479234029e+00
2.712041450479401039e+00,3.108693792417368762e+00,4.930582368727077558e+00,3.913481957860643679e+00,3.125818894003336901e+00,4.295142775462815976e+00
2.385042279873284876e+00,3.189674333254189698e+00,5.168229005561756573e+00,3.955846739439860205e+00,3.334155208337512111e+00,4.166394032951737714e+00
2.279915055884225161e+00,3.205165593458080497e+00,4.845180363324237405e+00,3.920672774308589403e+00,3.291348293527710744e+00,4.276653319381715335e+00
2.620598938838842873e+00,3.012877230741076051e+00,5.166706515525683052e+00,4.030867081434286625e+00,3.461584730569874147e+00,4.070160096941965122e+00
2.351359142652973855e+00,3.183468092297533580e+00,4.844699740557558698e+00,4.131045613922336379e+00,3.189249235948613759e+00,4.324327013820798982e+00
2.333222056223443808e+00,3.280490316874606016e+00,5.025122177465220830e+00,3.928940448343226866e+00,3.251291982176798268e+00,4.145431478744648679e+00
2.357489533616868638e+00,3.055174147887120828e+00,5.129790148663659011e+00,3.880272771738646931e+00,3.275507021181371936e+00,4.272973021724313369e+00
2.282003832760144402e+00,3.026626844979281472e+00,5.026020803802445869e+00,3.919285460832081291e+00,3.020435217212843249e+00,4.396343599502757549e+00
2.438759504124416555e+00,2.981402376940440746e+00,4.765753689412585814e+00,4.040848835849994991e+00,3.151750182413405099e+00,4.494467294417185954e+00
2.411451653068409584e+00,3.178748473793699958e+00,5.314492368772260278e+00,3.879350261961481916e+00,3.178839170979260942e+00,4.388391290224731733e+00
2.225873092984534729e+00,3.163204362891809396e+00,5.025011892388424606e+00,3.827702927126107380e+00,3.192017807661158280e+00,4.189273835656243783e+00
2.381716833904819808e+00,2.916218583732532732e+00,5.030670999078272310e+00,3.895188212300348951e+00,3.217542459829691115e+00,4.371254427630614003e+00
2.515390548504721657e+00,2.895176144999556112e+00,4.994692676866614889e+00,3.704581386123416920e+00,3.367627209716263614e+00,4.173564412298383708e+00
2.422261903913899062e+00,2.710636146716353334e+00,4.757373016555813017e+00,3.822608249266212788e+00,3.287447384340365986e+00,4.258842515633965320e+00
2.299763653526416540e+00,2.810070762805639610e+00,5.171244252718715906e+00,3.927125478388826529e+00,3.330675494443797291e+00,4.212996990698133715e+00
2.443706279783102620e+00,2.686873471733153718e+00,4.908490067932302026e+00,3.929228060815972423e+00,3.488468722457797710e+00,3.940633921899423076e+00
2.531557066290965441e+00,2.714772211959287862e+00,4.852895110123595757e+00,4.150596795176075382e+00,3.123481543631755120e+00,4.222600547715879671e+00
2.335004368690350329e+00,2.750961137141374913e+00,4.900032888453205615e+00,4.109057669333793683e+00,3.308401845928955698e+00,4.195872524380414248e+00
2.378755288900420428e+00,2.908094074186780453e+00,5.171292061464213496e+00,4.055245087897317191e+00,3.098258952912967157e+00,4.082519812106201407e+00
2.632700372706256342e+00,2.827891318181082525e+00,4.816796691440217160e+00,4.078193232029449611e+00,3.014606956645062397e+00,4.306558485540105785e+00
2.448054960464767671e+00,2.802677982851350613e+00,5.020971515725947576e+00,4.096333286292303200e+00,3.468254518075660098e+00,4.046405182478791218e+00
2.273726033318702378e+00,2.813593270321178341e+00,4.981258732659836319e+00,4.326704301263933239e+00,3.106478923490313626e+00,4.242993359775773854e+00
2.486090929725050191e+00,2.840283605444674286e+00,5.032243541623452110e+00,4.371153983548005328e+00,3.245721425159140860e+00,4.056525918271858266e+00
2.350574374509494469e+00,2.819549028631193721e+00,5.041517757554400347e+00,4.158685879143251718e+00,3.355925027453004805e+00,4.015642809429310844e+00
2.670708224567662104e+00,2.805657440174734063e+00,5.161235909918434395e+00,4.148973047474184384e+00,3.248517444082068550e+00,4.148231976933468346e+00
2.287076372364329480e+00,3.148562320047376240e+00,4.877515721928430636e+00,4.151140816732811878e+00,3.260079814214291272e+00,4.262266702322182965e+00
2.268106528644112441e+00,3.082085463834807637e+00,5.074395159557998802e+00,4.025984327140934127e+00,3.273609896504738881e+00,4.090169902604011476e+00
2.398304751436611593e+00,3.119453740611079162e+00,5.018462457840882962e+00,4.093093182920014783e+00,3.298637288525256395e+00,4.330059639456079523e+00
2.368092619660027154e+00,3.065701629190064725e+00,4.916502764026294159e+00,3.995307726322991471e+00,3.262280001132666030e+00,4.373907545073551617e+00
2.153318613205461585e+00,3.215233221190846091e+00,4.962890207242893759e+00,3.883496656877208242e+00,2.985110825870302964e+00,4.315873876232566353e+00
2.350536257126927708e+00,2.961916890796752355e+00,5.033949432521764855e+00,4.004436460403538511e+00,3.160298565322879227e+00,4.292526716923910080e+00
2.458725752803317288e+00,2.965106405804414536e+00,4.915271634728733297e+00,4.243890572065840416e+00,3.179918704190339174e+00,4.221476938716079985e+00
2.358379986200105360e+00,2.910056197822280311e+00,4.942559948630145250e+00,4.156200503451501049e+00,3.158798294303985177e+00,4.079032842572738460e+00
2.437643292879733803e+00,3.049241466644427412e+00,5.016402778138925989e+00,4.318824296207645297e+00,3.223391845751250706e+00,4.176910755356930238e+00
2.417577344384223892e+00,2.958498181156437479e+00,4.973597591826441011e+00,4.261943747223622125e+00,3.510695834218108047e+00,4.140557998087166958e+00
2.210892682592735525e+00,3.328573266704329292e+00,4.913850716602400581e+00,4.140931072836665727e+00,3.296159599578877497e+00,4.126554564428176697e+00
2.548695169553191864e+00,3.145156816582300507e+00,5.088161775425377620e+00,4.039386766172579080e+00,3.140014010150007362e+00,4.255835564919219216e+00
2.453730743389522573e+00,3.016663683272069907e+00,4.823378750034069462e+00,4.101625346847622922e+00,3.066343862643704288e+00,4.403998580872446666e+00
2.284244044511702043e+00,2.934803388549741321e+00,4.999299708236366158e+00,3.947187087851848020e+00,3.023738450071772554e+00,4.308339676629831416e+00
2.265562515057975013e+00,3.229692304178606754e+00,4.909887770325449985e+00,4.220091513712382003e+00,3.314992192947962213e+00,4.382169927202385296e+00
