VR1,VR2,VR3,VR4,VR5,VR6
2.411234674712231740e+00,3.197733254442852058e+00,5.017938031010793054e+00,4.022745058677621444e+00,3.159383406094528279e+00,4.177102652542408201e+00
2.412753963772395149e+00,2.975263475385090839e+00,4.926121403327877069e+00,4.107667002780674537e+00,2.918334102286809895e+00,4.328099446923642901e+00
2.351035080748316464e+00,2.801694195362653961e+00,4.897475316330764272e+00,4.047951466863636938e+00,2.937923744012933991e+00,4.418559762528023960e+00
2.334595841851022424e+00,2.637932741101301382e+00,4.858295084752075610e+00,4.057329641071969917e+00,2.987503750376265366e+00,4.401409300465229713e+00
2.161048735068194837e+00,2.733467829145504790e+00,5.095224655765722588e+00,4.021402772449042651e+00,3.093917508055149312e+00,4.280398096074133463e+00
2.337334223842575831e+00,2.701727336552146586e+00,4.914619311172571336e+00,4.076434421313951617e+00,3.202165240286399595e+00,4.304478076210221715e+00
2.303586295508890380e+00,2.782102148118351437e+00,4.936705860525792744e+00,4.071120136036539883e+00,3.049098921456259159e+00,4.241753513914834350e+00
2.449962054146870738e+00,3.061419034604833112e+00,4.846344586526432963e+00,4.095048677091773115e+00,3.180653640155435724e+00,4.393845664260385142e+00
2.274893279579225602e+00,3.240814519550877737e+00,5.250646354878275801e+00,4.040179356903207619e+00,3.422147091925240581e+00,4.354514146594699930e+00
2.352900657304425103e+00,3.119190748153439330e+00,5.011047370926123179e+00,4.128971890374023346e+00,3.425958674372281632e+00,4.435195172617766524e+00
2.495127711808450055e+00,3.031487929637523671e+00,5.146563351937316177e+00,4.033586838900522942e+00,3.355430367962016991e+00,4.279889485837363949e+00
2.389837512780863982e+00,3.142806895369263387e+00,5.079571238567014646e+00,4.185060913372824487e+00,3.291808831716809713e+00,4.284816359437345845e+00
2.338646074863440560e+00,3.210640487980444213e+00,4.879716331999146561e+00,4.107452900306215682e+00,2.996575405768797218e+00,4.276481887624031586e+00
2.210722746246475801e+00,3.290460949603801311e+00,4.991339476600021641e+00,4.109927311344300449e+00,3.214724384546064684e+00,4.139552899009080633e+00
2.442079858640683998e+00,3.355640053301838677e+00,4.939319037758093778e+00,4.132329486545870623e+00,3.153243651541963732e+00,4.100811335363893306e+00
2.468906101250442742e+00,3.303668735158491465e+00,5.144373610607988034e+00,4.237805784003077392e+00,3.082636128866446334e+00,4.222186896506296527e+00
2.243129577084788551e+00,3.287284408604173702e+00,5.195115152396565961e+00,4.145506827534575223e+00,3.173781897561507748e+00,4.309563281618381758e+00
2.492344190830757977e+00,3.017608321301356256e+00,5.087888571630801771e+00,4.117711054659411118e+00,3.170654382940829574e+00,4.365193471736215969e+00
2.229439338498907741e+00,3.041675162776014130e+00,5.081016463134654160e+00,4.125799016065300862e+00,3.125153241807979043e+00,4.302279007937152677e+00
2.349261114564697550e+00,3.088846490270398704e+00,4.936041915244056000e+00,3.954356351629906285e+00,3.225212988427772487e+00,4.372730325173172616e+00
