VR1,VR2,VR3,VR4,VR5,VR6
2.250895771250523758e+00,3.024321613873133252e+00,4.746381289460139818e+00,4.135073079730072543e+00,3.276445530428542696e+00,4.285348998899277895e+00
2.465614582753430817e+00,2.953549607994380377e+00,4.988913604180182482e+00,4.161870886938405789e+00,3.339118527217541210e+00,4.216411967644194903e+00
2.405720097499633781e+00,3.114194228412948906e+00,5.028991310126350811e+00,3.881714179470346693e+00,3.238112254737056883e+00,4.119430298840090821e+00
2.205344057444865058e+00,3.361613510989934106e+00,4.990303045319419262e+00,3.809792842050415018e+00,3.106191889621638058e+00,4.157386085192969816e+00
2.117983116070437433e+00,3.299045227804656033e+00,4.971607354381693433e+00,4.105428234014916633e+00,3.161449688592526730e+00,4.167115421261773811e+00
2.343383592112386005e+00,3.272551031018839485e+00,5.126488111026581862e+00,4.121259995930895315e+00,3.322145316303295459e+00,4.350134321584882002e+00
2.362267901071001930e+00,3.303498255512234305e+00,4.955977313756048552e+00,4.122146362948436504e+00,3.118955407273964919e+00,4.502187833369612591e+00
2.111831929035697719e+00,3.415442466534607036e+00,4.803126441556770487e+00,4.284242742492995859e+00,3.263379398429865574e+00,4.508539428716034081e+00
2.118349213439248757e+00,3.542299079103487180e+00,4.871949350552642777e+00,4.072099415052845117e+00,3.316386891357733901e+00,4.358323019660006459e+00
2.266555253725974328e+00,3.507458716657736009e+00,4.929079447389712598e+00,3.870197446133680774e+00,3.155925052747307724e+00,4.198166213632878119e+00
2.238784984778857901e+00,3.527067019077438470e+00,5.032476639044642042e+00,3.853494528961913357e+00,3.199692841199978321e+00,4.284283861143674876e+00
2.296106838653993787e+00,3.298991248002718368e+00,4.878191237916941425e+00,4.069222248430026667e+00,3.158211953899999536e+00,4.068417527039657422e+00
2.025959791974623503e+00,3.162981031482811289e+00,5.026701176378420399e+00,4.023651218659906270e+00,3.132319955141487977e+00,4.234072377433744094e+00
2.462015727891328165e+00,3.214426145917784083e+00,4.937276875066656245e+00,4.107868291223344848e+00,3.064334715902162554e+00,4.267365071162226187e+00
2.308312493186222003e+00,3.228733743302577341e+00,4.789255788877014197e+00,4.201189879510376812e+00,3.075374966848980041e+00,4.151882634509599157e+00
2.276277769772354631e+00,3.347877836525094075e+00,4.883211249905380136e+00,4.219676622608733219e+00,3.205273624190700055e+00,4.209076170874346268e+00
2.419009176020642915e+00,3.113271260545064756e+00,5.026700337498057891e+00,4.153927593694974441e+00,3.086187637061017508e+00,4.374169607619476707e+00
2.303044842444569085e+00,3.229882733704941167e+00,4.886776523872590872e+00,4.169653344878000212e+00,3.200463867144160091e+00,4.247984431573843089e+00
2.391291674041343462e+00,3.170783071078075555e+00,4.997660946486387701e+00,4.228369353380944773e+00,3.305458082512695128e+00,4.308098529928233056e+00
2.370943120089411771e+00,3.139718543944231222e+00,4.968887798251481414e+00,4.255449379090290307e+00,3.261220204170370174e+00,4.462612299335030563e+00
1.962425863527186509e+00,3.576107102539578975e+00,5.087868738522327128e+00,4.136943896814579524e+00,3.255737432753678995e+00,4.213096213556614344e+00
2.463239264300322695e+00,3.403855073943935494e+00,5.180665939851218482e+00,4.278861073597916231e+00,3.344384329245722931e+00,4.485177375978373071e+00
2.253987238360797729e+00,3.593891758056490637e+00,5.018246004273782646e+00,3.877701707254245012e+00,3.342741478244433129e+00,4.137666592290322853e+00
2.229481024993972049e+00,3.209836509581435404e+00,5.174879896454894102e+00,3.805117111460558199e+00,3.290999843521337898e+00,4.113112077183083137e+00
2.168142471965224694e+00,3.230442894331754022e+00,5.362511780046298249e+00,3.894468712065796812e+00,3.066493744775608654e+00,4.284414456006117256e+00
2.204641944895468608e+00,3.390096511373171140e+00,5.241115923942332167e+00,4.010828557472876810e+00,3.425198379596962717e+00,4.232968909466849006e+00
2.599536813588783968e+00,3.139953666442116376e+00,5.115350331679087148e+00,3.838899771202424649e+00,3.348610518337305386e+00,4.162392752564115561e+00
2.383410340135148520e+00,3.354852933924240332e+00,5.162050238198023777e+00,3.756600336163792520e+00,3.099643001589833968e+00,4.120708727777541824e+00
2.178375783243886588e+00,3.316065560197785089e+00,5.098138730196151158e+00,3.908755282104736661e+00,3.148778153408947844e+00,4.233803559926669458e+00
2.122746652626775088e+00,3.430305251345939332e+00,4.854851298551196237e+00,3.714432470572870404e+00,3.104454685824345361e+00,4.179669435731113047e+00
