VR1,VR2,VR3,VR4,VR5,VR6
2.285337234088368863e+00,2.694735271899362239e+00,4.895618364732788663e+00,4.197278173630725639e+00,2.918849780421433060e+00,4.291404067652709209e+00
2.396958798460232742e+00,3.110579625052392938e+00,4.820638651658096130e+00,4.280663367490793902e+00,3.148507214554009614e+00,4.196904364770819740e+00
2.350600320495555007e+00,3.052658810782668652e+00,4.947729752444144147e+00,3.959819709532185428e+00,3.403998579708113592e+00,4.209902177329527539e+00
2.378532183003231548e+00,2.879883935213642943e+00,5.149292964846831744e+00,4.148716670407506690e+00,3.225632214608410209e+00,4.257456298182052734e+00
2.338260279109915629e+00,2.896710250762382532e+00,5.082192357634891522e+00,3.988151501173634816e+00,3.186115717736949460e+00,4.107798857374488577e+00
2.282784110169914449e+00,2.861632770246107516e+00,4.999435562612164929e+00,4.056159228619559798e+00,3.230247102825671845e+00,4.270450358922193601e+00
2.416006952982407530e+00,3.227902579499158264e+00,5.166698772263557338e+00,4.079835892563175470e+00,3.257122758783263627e+00,4.347225902170811729e+00
2.219070535317929860e+00,2.915516989570997364e+00,4.967800786231489241e+00,4.073670329018884040e+00,3.194050869050418129e+00,4.196979365075774737e+00
2.391108987726871415e+00,3.109526701165953533e+00,4.776176716788451238e+00,4.113591384122525341e+00,3.041717991506060148e+00,4.322308438272396636e+00
2.281578694750300063e+00,3.017443571374493594e+00,5.003099562914101739e+00,3.767386699260722782e+00,3.234216445748416824e+00,4.121142756393553874e+00
2.252801442376064500e+00,3.070506598783879770e+00,5.137957608366122031e+00,4.071814315646170357e+00,3.507574925806861810e+00,4.255493182436286048e+00
2.484636529046269082e+00,3.244204513307901383e+00,5.151193169422545459e+00,4.112396439696788697e+00,3.292628710141135340e+00,4.282186016217884195e+00
2.451307637057190902e+00,3.005775192708467269e+00,4.914994041371773648e+00,4.062472932550196703e+00,3.117742718554111558e+00,4.073185628228253030e+00
2.318694834590628862e+00,2.907553292834154757e+00,4.881430471906964108e+00,4.262736072210974392e+00,3.427987275844548432e+00,4.285864543490262690e+00
2.590257025088152698e+00,3.032886103303123804e+00,4.943571360764952516e+00,3.929285099733529130e+00,3.256496417091203188e+00,4.196246759768824219e+00
2.402427211536974028e+00,2.861559395258628680e+00,4.733412962700338511e+00,4.047788898890393838e+00,3.403910611946912912e+00,4.380616962619249932e+00
2.185212737261018390e+00,2.974393280618412572e+00,4.772411453715480256e+00,3.853851578224360530e+00,3.548147613848108950e+00,4.203143480546949640e+00
2.317151579773620185e+00,2.839394980866356111e+00,4.670169974548390890e+00,3.842400082339813672e+00,3.387172772253030928e+00,4.174582460476987222e+00
2.114471238834726652e+00,2.943694933429658267e+00,4.832312876133848967e+00,3.819337010255442699e+00,3.557549260014474246e+00,4.103628119264584484e+00
2.103841319059922998e+00,2.632850567600258707e+00,5.004678889672331543e+00,3.858254491686801124e+00,3.769231707633756479e+00,4.151042816871711061e+00
2.298641430150473397e+00,3.083474204521181594e+00,5.227381926736911488e+00,4.056823644467131729e+00,3.586193413042464417e+00,4.178029349992773867e+00
2.310136988704829974e+00,2.920991841540250267e+00,4.851241085624776517e+00,4.093162712395454150e+00,3.427375747174183473e+00,4.261211581023501616e+00
2.342513963959025780e+00,2.886124532694251510e+00,4.859169731239473045e+00,4.199929826353360873e+00,3.497532414116552246e+00,4.316775733491397204e+00
2.415364147501612546e+00,3.149077731507357036e+00,4.724842308488074849e+00,3.960296261381714977e+00,3.442857885358032277e+00,4.190999757380890145e+00
2.421557321149293784e+00,3.085427664495539624e+00,4.813486148013214283e+00,3.928998873736967656e+00,3.214520276878099381e+00,3.971590569600829124e+00
2.337393119319051138e+00,2.848828798640372195e+00,5.030805135389113225e+00,4.059078614027542109e+00,3.365235756070397599e+00,4.108010084828984887e+00
2.338052426878300949e+00,3.028940224567036932e+00,4.956395813668355466e+00,4.049513602806482204e+00,3.243175200174694961e+00,4.117297674480501435e+00
2.342413439320810919e+00,2.997538501305567760e+00,4.841193574495946450e+00,4.033694252659099533e+00,3.296030899210525167e+00,4.052069433350336425e+00
