VR1,VR2,VR3,VR4,VR5,VR6
2.455360104431044022e+00,3.062672458382692309e+00,4.919414993146784099e+00,4.065205570204265761e+00,3.324563769474351727e+00,3.923495030072027046e+00
2.741152497379008235e+00,2.850341548747425957e+00,4.989136518110662166e+00,3.872702415264036357e+00,3.218346211170658666e+00,3.959829391124265907e+00
2.524669960175955907e+00,2.705331094459958230e+00,4.886532466111899176e+00,3.845437415888849575e+00,3.123271111814591716e+00,4.166070277770070440e+00
2.302190246683772479e+00,2.924682102331083833e+00,5.050151157749559694e+00,3.913475760603619680e+00,3.083053236139555509e+00,4.308988814975688975e+00
2.434771030110059797e+00,3.126323908450403977e+00,5.158055600427569054e+00,4.115430190718412540e+00,3.279534175655967942e+00,4.438039024130441490e+00
2.354760979917565056e+00,2.986052985719406916e+00,4.985743619797569970e+00,4.092751151619490990e+00,3.209235998653066524e+00,4.485233774245654281e+00
2.452428489798963440e+00,3.204397021866753459e+00,4.892380454669703838e+00,4.078763117962737716e+00,3.282596061516128927e+00,4.345217492531440406e+00
2.482992397464902634e+00,3.005794707518822495e+00,4.832704219423454184e+00,4.124902627584106085e+00,3.136432314276075939e+00,4.416534231772311081e+00
2.296972091863170196e+00,3.064502261629203250e+00,5.056048405639917753e+00,4.122166043113514533e+00,3.129069779036194099e+00,4.340655271746680199e+00
2.241053326698319026e+00,2.952131773492653100e+00,5.068582916648452397e+00,3.979132629234493734e+00,3.142866766238317844e+00,4.088684669783440029e+00
2.487870501209080043e+00,2.870667322519050657e+00,5.239725113218601571e+00,3.960371453703029232e+00,3.081294984963971029e+00,3.994781630990028365e+00
2.437435205295577223e+00,3.061750055740156462e+00,4.904964394658967386e+00,4.125489608551835552e+00,3.131519504757410033e+00,4.307677912346674631e+00
2.144563760783551487e+00,3.060589461706868519e+00,4.990294834188421902e+00,4.046023321276329909e+00,3.306952114421310540e+00,4.193282548079737104e+00
2.387512373847753278e+00,2.859812297711918472e+00,5.171174186140818030e+00,4.130204897964582678e+00,3.177530995160946503e+00,4.424550708762108542e+00
2.214746903879555084e+00,3.294328705774665078e+00,4.927198598585389888e+00,4.121818013828061567e+00,3.172374592228445422e+00,4.284619966487766440e+00
2.058038414954186379e+00,3.479771526907565082e+00,4.993601881380660856e+00,4.023494802409879334e+00,3.321745926409290117e+00,4.168412823360235109e+00
2.292721627671972406e+00,3.342853128681370745e+00,5.416611684529462067e+00,4.050270456255371521e+00,3.059871573183045701e+00,4.226239666526360850e+00
2.246845196859565519e+00,3.415307912732731932e+00,5.156083034556330880e+00,3.915411345106581287e+00,3.030757817614304184e+00,4.247602690103274625e+00
2.514826017872185737e+00,3.044549353734457675e+00,5.263074029030508250e+00,4.102208838511870681e+00,3.228338372886788488e+00,4.231808266398924268e+00
2.462762162552651901e+00,3.135345687836565531e+00,4.743461212827416063e+00,4.091476770164940824e+00,3.149112591447018605e+00,4.407052086231241894e+00
2.404645210423038026e+00,2.715619219559350928e+00,4.875943486913359770e+00,4.075482647436147410e+00,3.155961396937108088e+00,4.359550421466899195e+00
2.592856012931584964e+00,2.975332950971432133e+00,4.863570345570214393e+00,3.977829849369122428e+00,3.433634561521064832e+00,4.302515459497225692e+00
2.333249137532963591e+00,2.879516330008847991e+00,4.963872328488727170e+00,3.996784340144573289e+00,3.439790128858405627e+00,4.276503973203239717e+00
2.277519506005730054e+00,2.905157160415772655e+00,5.019306123476466652e+00,3.825420404624895188e+00,3.376481735317484745e+00,4.101037506365163843e+00
2.678008821571268960e+00,2.942776872722514980e+00,4.917701920474354615e+00,3.996283105749538489e+00,3.361849626791467927e+00,4.176809750329685045e+00
2.580767920230700341e+00,2.876432322324064650e+00,4.623682714848663444e+00,3.868158759441620465e+00,3.250325459017187057e+00,4.208001942837082510e+00
2.615253736355358072e+00,2.625784184081872308e+00,5.009528502056100230e+00,3.938936377026336810e+00,3.084515288160774027e+00,4.379656550788451064e+00
2.503735574264847052e+00,2.994441228814242795e+00,4.632848146012655377e+00,4.223360991271924547e+00,3.417507839908134226e+00,4.323925566016008304e+00
2.305723955598669050e+00,2.743831236208209567e+00,5.153635006436441124e+00,4.043838514506073345e+00,3.111992108258386125e+00,4.286763293809261022e+00
2.266659179911167499e+00,3.064421707798840711e+00,4.628795152525301937e+00,3.984725201486337465e+00,3.101951141270417711e+00,4.278576614130614075e+00
2.498104466669517354e+00,2.895425846442801543e+00,4.854178681318913391e+00,4.104285857977724383e+00,3.134384741190406665e+00,4.073127413912448702e+00
2.667555515823315737e+00,2.469091641561511619e+00,5.049197350017021080e+00,4.014768059411074397e+00,3.159163556122171812e+00,4.194829347084194637e+00
2.462609908802605219e+00,3.085524278599853343e+00,5.181902172365469461e+00,3.963111228735986646e+00,3.127311493464208780e+00,4.161353077459433614e+00
2.383742475049733578e+00,3.001350718039156540e+00,4.920341556635848157e+00,4.064064085507259172e+00,3.270776134542761504e+00,4.069991979233163804e+00
2.471798413954088947e+00,3.005017511842486222e+00,5.007252097852075146e+00,4.049559530308608934e+00,3.218539236444535767e+00,4.128795349231610068e+00
2.403621364664429105e+00,3.234038534007361410e+00,5.021330257305911537e+00,4.122125749697619135e+00,3.261299117627813438e+00,4.013276695307194331e+00
2.385499111370983805e+00,3.154840011773556441e+00,4.957903150248728075e+00,4.032065157680762901e+00,3.294970412469642618e+00,4.108975899604299542e+00
2.335473083652324089e+00,3.069116007218294140e+00,5.064331654652222348e+00,3.940969501447338263e+00,3.354026015231607705e+00,4.152657225859488044e+00
2.358130981838435947e+00,3.336034070917258454e+00,4.993509560909057399e+00,3.727161552548450718e+00,3.261509347645934476e+00,4.124558459651198383e+00
2.345473534767202217e+00,2.923179149089845996e+00,5.155679270140463011e+00,3.824839419500265958e+00,3.055765433984799717e+00,4.213772770727353567e+00
2.357896557504960189e+00,3.029420793519554067e+00,5.380237050583203562e+00,3.934507843369188240e+00,3.370728412974595578e+00,4.047883225375931815e+00
2.327117318116013411e+00,3.336275399565935551e+00,5.034784187074541784e+00,4.033196531524599671e+00,3.261831951272355923e+00,4.363603406148003572e+00
2.304629239516633898e+00,3.276512108551604907e+00,5.054141911020342270e+00,4.215279834601474818e+00,3.081613715887715710e+00,4.427309615554579025e+00
2.480132088353195652e+00,2.925229334456074692e+00,4.827297864309384678e+00,4.193362194696367951e+00,3.331759069979645549e+00,4.462151142798525427e+00
2.311900175965087456e+00,3.120266399698438331e+00,5.018719141462090860e+00,3.874773579838846072e+00,3.307385619667610133e+00,4.253881868433964542e+00
2.399005379269186999e+00,3.012707095119771417e+00,4.909404507530616968e+00,3.896535539947020954e+00,2.975778823935131712e+00,4.074711427205093273e+00
2.475779975110401487e+00,2.946310115390919915e+00,4.831660799132333040e+00,3.751524560667695685e+00,3.259549332200812444e+00,4.099688160448122787e+00
2.406680123495598789e+00,2.817487808632315627e+00,5.114084755796769244e+00,4.031510598758377917e+00,3.190115012814894069e+00,4.144970474937972327e+00
2.561739357663452843e+00,2.659353189565169195e+00,4.790396020347822414e+00,3.993451331366830725e+00,3.064585363334796586e+00,4.237629163658540143e+00
2.437085518787026395e+00,2.812772685530937622e+00,4.719940539821719128e+00,3.937196366043484552e+00,3.155196079682053067e+00,4.187621771232528545e+00
2.436343054497771110e+00,2.902962008486008827e+00,4.964312032386152040e+00,3.948983739492089917e+00,3.342309009317664614e+00,4.161305677232427058e+00
2.417946091844577872e+00,2.929732936616623817e+00,5.045943904066389152e+00,3.845595754346322614e+00,3.269497235066441299e+00,4.138304536816582058e+00
2.466336408122710377e+00,3.016271084268983049e+00,5.214359710111013513e+00,3.955911609350286184e+00,2.991339716151129036e+00,4.199244100935428214e+00
2.415784259374801124e+00,2.938891899485687187e+00,4.780474187214236892e+00,4.041948874207841769e+00,3.238637175863522177e+00,4.219531837167995292e+00
2.290001969158525608e+00,2.923040795974693573e+00,4.921890562150756487e+00,4.221847159227385404e+00,3.155237419276009536e+00,4.395313759996369640e+00
2.386288403135832237e+00,2.981984923532280174e+00,4.922818604960716549e+00,4.004865197533018950e+00,3.159848860587226582e+00,4.550576818932237977e+00
2.284600560530893443e+00,2.857355517945268097e+00,5.204172386407397433e+00,3.967569749257465972e+00,3.052584319964489534e+00,4.261471970495990469e+00
2.300391438431173885e+00,2.912499777768555731e+00,4.914528460892481299e+00,3.972464254474154632e+00,3.252201218430867069e+00,4.321275355539994756e+00
2.421309646776550917e+00,2.889820774518344404e+00,5.345122811366268323e+00,3.796657387676691364e+00,3.254924600873131624e+00,4.036836010112618389e+00
