VR1,VR2,VR3,VR4,VR5,VR6
2.418298338176128048e+00,2.893414170963675591e+00,5.079368029705842780e+00,3.941033511982139803e+00,3.254082747228223216e+00,4.129194744058322541e+00
2.551593456054459530e+00,3.021062609483239569e+00,5.099081527218267240e+00,4.080556557742035295e+00,3.045913588507923375e+00,4.462012011565682279e+00
2.478423820986269455e+00,3.013221617942101638e+00,5.400910988655877709e+00,4.008907662756894474e+00,3.140155649316477504e+00,4.073609675478817138e+00
2.463721627271812764e+00,2.887133180752322836e+00,5.286784637639681428e+00,4.325336486689480786e+00,3.527074857166005550e+00,4.136711679768708017e+00
2.270003962711513612e+00,2.648955416194626267e+00,5.096666684784374013e+00,4.309145144083152523e+00,3.331905230370626025e+00,4.308831378559860426e+00
2.245060094843774223e+00,2.453474372047454999e+00,5.228553498066416338e+00,3.947749037168391428e+00,3.205887771566143574e+00,4.172362612340184462e+00
2.423877273705615121e+00,2.635989141710841199e+00,5.400944044238405795e+00,4.092644962659199415e+00,3.203788902551118145e+00,4.001600132908394336e+00
2.243515836248818118e+00,2.788326798696569409e+00,5.374034728818158690e+00,4.164232661489906562e+00,3.501542698183290891e+00,4.087630196687103812e+00
2.014031839700244575e+00,2.483125732254741536e+00,5.233976120909339613e+00,4.413678557911087097e+00,3.512898300392878426e+00,4.115604849937133380e+00
2.128115740919822141e+00,2.567635288391277637e+00,5.373577549493466776e+00,4.240289491155161627e+00,3.325799501078342768e+00,4.404127466066252161e+00
2.240430517760696016e+00,2.852594656843814747e+00,5.304017096944960485e+00,4.168834663722646106e+00,3.240750672475857908e+00,4.466043717117856637e+00
2.533761810628934796e+00,2.987035485114962974e+00,4.948442441153561688e+00,4.079545034022643790e+00,3.219758216333791001e+00,4.170987487169522723e+00
2.374186878721312510e+00,3.184552910638551726e+00,4.904344767389041237e+00,3.988654959216359153e+00,3.279977472670177363e+00,4.275976531512602818e+00
2.175036578555566091e+00,3.094714211525726899e+00,4.876042017006853690e+00,3.826170709825064353e+00,3.485260212174397854e+00,4.131185299242297049e+00
2.297773332094874998e+00,2.714571528200277584e+00,5.034728790471169724e+00,4.044431498343979747e+00,2.965950265562947052e+00,4.235748211083762982e+00
