VR1,VR2,VR3,VR4,VR5,VR6
2.269045206861119102e+00,2.841068071032047726e+00,4.970730139011722670e+00,4.128548655261794487e+00,3.034832956715015850e+00,4.211511906131346628e+00
2.422121183228569841e+00,3.047850149469487402e+00,5.342122377928205879e+00,4.310857482849680622e+00,3.031559096578548385e+00,4.336996590343940916e+00
2.612579505316815265e+00,3.201485333724534144e+00,5.314279306155213156e+00,4.312402948824895610e+00,3.036908691881543110e+00,4.687479651900657629e+00
2.412079297605746131e+00,3.164826327254002258e+00,5.299532377871342348e+00,4.234086110076673570e+00,3.071900615649199029e+00,4.193724140310953530e+00
2.466852304140252361e+00,3.304927131658334627e+00,5.165922505697314371e+00,4.429404992287269138e+00,2.993857511399527382e+00,4.457553160503390899e+00
2.410618646227361772e+00,3.092852351954431533e+00,4.955479673208685654e+00,4.438397250906921165e+00,3.188905562201239441e+00,4.251280587788267340e+00
2.538637187532861716e+00,3.285875268264007332e+00,4.718289075366383756e+00,4.231098319878784153e+00,3.003973682863811501e+00,3.937175867455203981e+00
2.572319050741501023e+00,3.196709745239340705e+00,5.034345452101066876e+00,4.252159867926045500e+00,3.152447954593364354e+00,4.039835257813856551e+00
2.548507625410584509e+00,3.104389251468405497e+00,5.175276259825568381e+00,4.306792085820363880e+00,3.128738172220137947e+00,4.137454347280193900e+00
2.424318559281354091e+00,2.999954023066103481e+00,5.183157383967184728e+00,4.389711127054437334e+00,3.290601926283015288e+00,4.232740320796188449e+00
2.588044746211010327e+00,3.241220755712196588e+00,5.143887377431385133e+00,4.519709180650858471e+00,3.181610040165454123e+00,4.201450169030300330e+00
2.386463197735027020e+00,3.239212391340036135e+00,5.002395239047684683e+00,4.305620723010202155e+00,3.252528105700999372e+00,4.334317167168395990e+00
2.405979417181228097e+00,3.089386616855807510e+00,5.092281924088688072e+00,4.137311308503069718e+00,3.248627205317907052e+00,4.144162066243422871e+00
2.450110610388265719e+00,2.970310655524419197e+00,5.002303661957935077e+00,4.127091887585811136e+00,3.377384934471868494e+00,3.944859449282446917e+00
2.152200917339226915e+00,3.064678224169172349e+00,5.016048051980491529e+00,4.183451109085972952e+00,3.464468245623043341e+00,4.081964302497987696e+00
2.523448022349055186e+00,3.080075533872913329e+00,4.858888788491733557e+00,4.301440773113030858e+00,3.175805941244634667e+00,4.125214354911599379e+00
2.345461343141293398e+00,2.864394822871436208e+00,4.989665022023624275e+00,4.225029158369775217e+00,3.353915291356461381e+00,3.984859031284227360e+00
2.174570818240215253e+00,3.044369205312390747e+00,5.231398170508972711e+00,4.474193219822154788e+00,3.650263410735626657e+00,4.143309502752676288e+00
2.445633414869893052e+00,3.281927390804232569e+00,4.919880475544786691e+00,4.353546151461957336e+00,3.483938769025801907e+00,4.191428450453503096e+00
