VR1,VR2,VR3,VR4,VR5,VR6
2.394658669310593346e+00,2.943983111808793574e+00,5.066015215450414111e+00,3.931033404204795634e+00,2.811174995747587335e+00,4.115934652860213205e+00
2.661004428070380623e+00,2.987234423592324273e+00,4.925894185343853593e+00,4.068739461298883420e+00,3.235837707106678618e+00,4.382443845090696399e+00
2.317289190151759382e+00,3.006582277993203434e+00,4.967959668427814002e+00,4.162076210224105566e+00,3.324704574830191106e+00,4.345764712556449361e+00
2.348098220625468802e+00,2.987520952787078521e+00,4.746418468724137973e+00,3.766776402456492701e+00,2.979793130746548613e+00,4.221252849904669091e+00
2.630178521885954801e+00,2.931634459844469909e+00,5.105191064050977445e+00,3.865599138812834568e+00,3.171583540616385921e+00,4.196898582244554810e+00
2.857028040326442753e+00,3.275792705114721315e+00,5.239568896400448317e+00,4.037143392646955320e+00,3.246587878341667288e+00,4.092467579081634277e+00
2.797015706792742584e+00,3.323735991659465761e+00,5.289313600258605419e+00,4.064674123550183538e+00,3.309761430149864569e+00,4.289031099356940047e+00
2.463467131062552884e+00,3.153327070575689728e+00,5.391254382981075288e+00,4.087298091644314013e+00,3.160365440150672889e+00,3.941577328983499218e+00
2.514249423249909743e+00,2.703807082486137769e+00,5.271436255165384388e+00,3.894033471035913241e+00,2.970165631662740946e+00,4.239884454597617314e+00
2.605461628709844657e+00,2.927041451908147351e+00,5.200261655779686798e+00,4.069384013756820906e+00,3.214601697984299289e+00,4.262181798220633588e+00
2.633980287117595243e+00,2.943019851544534493e+00,5.204047015425839362e+00,3.971228363864274691e+00,3.159464687635653135e+00,4.162950949331379213e+00
2.421694989205969595e+00,3.064535453993238345e+00,4.927466048999796122e+00,4.100300012533593552e+00,2.874308689083604040e+00,4.165240694973939561e+00
2.559680780188300364e+00,3.110783901719608391e+00,4.926575995009780051e+00,4.071716724517727037e+00,3.145824223861380275e+00,4.300525482116971610e+00
2.771610761888283037e+00,3.117276535499863943e+00,5.353272936269237725e+00,3.897444294943277932e+00,3.151923193710368665e+00,4.386072069609181945e+00
2.765325386332301516e+00,3.198017282738003786e+00,5.550617084585357297e+00,4.137135680178080754e+00,3.110131553649859715e+00,4.145573227144787154e+00
2.575602319799654705e+00,3.323580492729399705e+00,5.428858165658161816e+00,4.107253111064302686e+00,3.188884799551483074e+00,3.924839065395304250e+00
