VR1,VR2,VR3,VR4,VR5,VR6
2.357726770214062739e+00,2.914882608812277009e+00,4.826701158686240944e+00,4.154838960656736191e+00,3.504750941740280012e+00,4.321169363695299914e+00
2.254295098618850801e+00,3.155953139889128956e+00,4.810101471238716897e+00,3.706766469621046056e+00,3.207674834317763679e+00,4.215732456949444540e+00
2.390877346132384673e+00,3.058294967592690483e+00,4.765545833758250360e+00,4.073449466489779347e+00,3.108854913246241747e+00,4.423889022649845515e+00
2.329064774656059544e+00,3.096860484130533386e+00,5.087618034299263847e+00,4.219849781296138858e+00,3.140316075332276746e+00,4.325347587359294366e+00
2.576078051965333238e+00,3.055861776100128324e+00,4.989927499890149498e+00,4.152801318796427665e+00,2.922387959576790095e+00,4.341331557444568112e+00
2.379523011497051144e+00,2.853442895781845401e+00,4.991729939407846928e+00,4.432175143516260185e+00,3.260638593496585358e+00,4.386823121855727869e+00
2.433992139973248481e+00,2.880054165757685691e+00,5.035601001279171207e+00,4.052414995686480559e+00,3.338692909329198155e+00,4.317450102990100014e+00
2.346906769516669211e+00,2.988690451663543524e+00,4.965697103403661217e+00,3.852628904754106465e+00,3.067285421803918943e+00,4.280458867632347619e+00
2.313743632160073727e+00,2.931614114661719839e+00,4.868321975883513453e+00,4.027826908435923947e+00,3.497327876762871934e+00,4.388053091073203404e+00
2.150569802857733137e+00,3.064771585815260657e+00,5.205892141762032743e+00,3.870922829489719330e+00,3.273178897277963628e+00,3.992345082093492259e+00
2.252698038030955363e+00,3.130790439640360301e+00,5.012179144545073406e+00,3.955111198151846530e+00,3.108970062847180138e+00,4.129016415975182319e+00
2.400303115292018230e+00,3.068521163538723950e+00,5.132028637861621334e+00,3.782603275528201081e+00,3.335615700682540208e+00,3.886077548802013837e+00
2.396667830647808195e+00,3.095517769534623653e+00,4.667957378346195618e+00,3.872943696128091862e+00,3.164732659159894546e+00,4.264211085859164641e+00
2.412676470569190101e+00,3.142118621179559756e+00,4.935114276423906432e+00,3.991885310629378125e+00,3.366390466220362754e+00,4.227517770599152236e+00
2.371334378088553407e+00,3.074222625226117334e+00,5.227766498726356126e+00,4.125036824002785707e+00,3.216814992323191458e+00,4.088736173689637710e+00
2.351289378838113731e+00,2.898340697257776544e+00,5.008823973073917912e+00,4.099273105081450375e+00,3.373364135763081251e+00,4.111497446479256190e+00
2.270968095281699295e+00,3.208030720029420912e+00,5.008244668957898327e+00,3.907698068399842573e+00,3.159531046167035839e+00,4.271377495390992429e+00
2.378557721513032241e+00,2.974905893089379472e+00,5.110140230129905703e+00,3.967727621801022231e+00,3.281353722708779230e+00,4.198327472494083779e+00
2.349685757246866125e+00,2.889926908327870247e+00,4.894475907007558746e+00,3.881222479177039109e+00,3.327160177437232136e+00,4.321819930597448511e+00
2.226265396239542671e+00,2.989666178347245129e+00,4.979934239263689832e+00,4.019947227586905925e+00,3.358271628051800572e+00,4.361373078632598599e+00
2.332299418532691071e+00,3.343547663121988478e+00,5.106367993183109633e+00,3.871006336481189081e+00,2.955860319471425690e+00,4.445600596315135711e+00
2.338369002932728868e+00,3.054602458899231543e+00,4.830293747887020039e+00,4.085577474126726116e+00,3.119067516923617056e+00,4.205641355730503683e+00
2.348257408716531103e+00,3.253722089126481087e+00,4.855972140154020344e+00,4.152095767947149518e+00,3.230447812203118829e+00,4.320946471526394106e+00
2.452183666366785086e+00,3.098037883088961664e+00,4.805579967844162859e+00,4.209728207697486901e+00,3.092329662515482358e+00,4.437997732092564540e+00
2.550597547267272613e+00,3.037449252378418230e+00,4.837412458284805261e+00,4.303273169838813139e+00,3.231622694755075464e+00,4.542386437649087227e+00
2.272623217008880925e+00,2.722848168940716462e+00,5.013857267749009416e+00,4.236047029730418245e+00,3.393727785639427896e+00,4.368312254555886120e+00
2.201896306500564560e+00,3.111525480980502856e+00,4.935110657569549808e+00,4.031678627533291426e+00,3.237480200761696736e+00,4.350149109167822381e+00
2.278021012660903288e+00,3.046635767216284929e+00,4.855549824764011646e+00,4.009189014145102092e+00,3.029371511205153578e+00,4.528564557610124552e+00
2.253624687534542037e+00,3.111783147166125918e+00,5.227041958134113209e+00,4.045709920130308390e+00,3.173156112927292494e+00,4.256996107937035312e+00
2.682473325743384152e+00,2.972745404251993406e+00,5.278861349346583687e+00,4.133918593101301830e+00,3.503629086345373622e+00,4.015541935374394633e+00
2.587133515940444717e+00,2.955619793896185232e+00,4.876524795894040309e+00,4.041019120640415352e+00,3.064300040355140364e+00,4.235906474701002011e+00
2.366742880587778153e+00,2.973212419902288683e+00,5.112903309098450144e+00,3.952367617364705321e+00,3.330441715918210921e+00,4.151785062178787733e+00
2.428203877277144596e+00,2.893141225901228797e+00,5.009081838810154785e+00,3.806613921592027161e+00,3.387562115185267952e+00,4.086487883028168788e+00
2.399272057103977396e+00,3.076347819094022107e+00,5.364308699838180594e+00,3.718897964284645141e+00,3.329262691309923916e+00,3.995336813450323099e+00
2.404312055200028553e+00,3.324083031540885802e+00,4.936459806380441684e+00,3.779787448857564236e+00,2.716404620400998837e+00,4.075586982627960708e+00
2.472227314795547137e+00,3.273552193824925904e+00,5.105424329198842592e+00,4.213759537934968158e+00,3.181323446451945092e+00,4.288391996094591541e+00
2.408178189160726568e+00,3.166363882023403242e+00,5.196867635500941773e+00,4.293803469700010922e+00,3.377842801961579156e+00,4.276741453674437921e+00
2.579269297621582524e+00,2.968251477744879185e+00,5.081341635268876722e+00,4.311752724604118292e+00,3.446935076981216817e+00,4.270678030828754856e+00
2.432586776305396548e+00,3.121293693832121630e+00,5.042236147729367346e+00,4.320031831594417504e+00,3.029937599088622591e+00,4.406552348417125842e+00
2.449447395496534341e+00,3.134679614000812631e+00,4.888418988514223074e+00,4.211978522717183537e+00,3.108453134239401727e+00,4.248578963082980664e+00
2.429025249983923107e+00,3.014011041820024328e+00,5.039979495499206763e+00,4.200100668871779241e+00,3.452008262140938033e+00,4.309803473846810284e+00
2.320513345312267717e+00,2.929903401148338915e+00,5.071114210316769899e+00,4.200965644670701771e+00,3.346283521361892443e+00,4.303314062669877593e+00
2.532121598553398467e+00,3.113090087841021703e+00,4.853896963217072091e+00,3.993685439643919199e+00,3.129949790560155876e+00,4.175764513705791714e+00
2.351869770341580956e+00,2.766179733358615778e+00,4.912127243272045085e+00,4.080883897595193766e+00,3.312331974028779769e+00,4.406915745679633289e+00
2.234942752844319092e+00,2.959549766424844019e+00,5.184871824513799687e+00,4.044516804653710551e+00,3.327805584379514681e+00,4.140309265174958675e+00
2.338089151690625478e+00,2.914077591644387510e+00,5.064736992255438608e+00,3.993771584638840189e+00,3.243573900069927518e+00,4.092333059777883975e+00
2.385117113129016975e+00,3.054861399101716390e+00,5.196088011152072639e+00,3.871815768088920695e+00,3.093929110977176045e+00,3.906282098098532440e+00
2.463596311951283369e+00,3.047135888206974563e+00,4.844969426504563081e+00,4.131852957292158735e+00,3.230927648762688342e+00,4.059343978223780347e+00
2.577564915907761822e+00,2.890412450600388539e+00,4.967888558499595320e+00,4.142093115680406612e+00,3.510481419734138075e+00,4.084371467533237876e+00
2.511180794541008066e+00,2.867540369444060211e+00,4.970543470281640452e+00,3.846104189359978776e+00,3.284514470492625904e+00,3.997544936643179891e+00
2.467854291184332194e+00,2.938068324162238731e+00,4.967293315382974583e+00,3.880014875559195442e+00,3.272974239851139444e+00,3.997465854589149270e+00
2.351183768801817564e+00,2.787477430979822923e+00,5.028873937124334503e+00,4.079892177466389214e+00,3.312296256361725977e+00,4.123191505151670988e+00
2.241658628203755832e+00,2.581292049408101974e+00,5.214415275770182490e+00,3.838993145496760739e+00,3.468640626506452218e+00,3.887150369801236405e+00
2.446073963428394560e+00,2.972334115503874052e+00,5.110660969653916474e+00,3.548832059149199747e+00,3.172854179149413145e+00,3.778768484221647572e+00
2.519247843941238685e+00,3.347640431586596854e+00,5.106912595286632772e+00,3.811451420452399486e+00,3.190561988682190986e+00,3.949930627895933632e+00
2.577551073366535661e+00,3.321777357183853585e+00,5.214151077867128059e+00,4.070990086063574154e+00,3.050759064049162195e+00,3.863320590512039132e+00
2.806172983716642477e+00,2.956571429379436289e+00,5.061931886178655304e+00,4.197184086641452261e+00,3.180588406266189327e+00,4.201506370624804809e+00
2.630935963942113709e+00,3.011362062959398234e+00,5.102350502847388114e+00,4.231357439007559229e+00,3.320152937405494331e+00,4.353299698345678870e+00
2.487945762318040099e+00,2.999349289149280118e+00,4.956330989492437666e+00,4.116741286769453723e+00,3.118907606841595737e+00,4.424173602934541094e+00
2.381534503598443209e+00,2.747660325783854329e+00,5.069508565406400713e+00,4.368360664272466387e+00,3.577039840159302209e+00,4.309703507367139252e+00
2.348530077748911538e+00,2.794000596452058893e+00,5.112193519904542072e+00,4.221461534462656928e+00,3.314854964445922203e+00,4.176814528060415199e+00
2.288604798509330074e+00,2.796498449209701143e+00,5.343197092015140370e+00,3.993852478000593287e+00,3.452414352440551948e+00,4.128998813723149475e+00
2.439925754697066296e+00,2.795828902475508304e+00,4.831785313812937410e+00,4.175488794326532194e+00,3.469482776017897674e+00,4.491506483852063525e+00
2.372330267132702009e+00,2.853043736569543576e+00,4.812691842782693463e+00,3.839125601901161478e+00,3.319831612874439397e+00,4.235551386367391480e+00
2.327811892193620835e+00,3.086040784155749339e+00,4.694700084711493027e+00,3.693247410053581703e+00,3.388722059515421492e+00,4.262278518717659281e+00
2.368712040360215099e+00,3.202415758343852392e+00,4.733200728512877653e+00,3.907651904719763980e+00,3.120588780940675377e+00,4.176106447352576190e+00
2.503911393235110694e+00,2.917842555080649269e+00,5.022609890561517076e+00,4.351490113764227452e+00,2.960734983073070925e+00,4.424473117400471445e+00
2.232127177807067042e+00,2.900663586185666887e+00,5.093813671547167132e+00,4.439931700034930095e+00,3.298257466059245857e+00,4.470058147314906805e+00
2.333760075597346884e+00,2.842027790008905708e+00,4.964212521828663682e+00,4.091679024699824474e+00,3.440539052628425853e+00,4.508037697567934821e+00
2.206658404017030062e+00,3.249844094792658122e+00,4.890288103027874200e+00,3.920182143582313206e+00,3.226014768369033003e+00,4.278178606852836019e+00
2.484466791182263101e+00,2.946455061014632726e+00,4.921989698848370232e+00,4.150813783898104958e+00,3.382935345034461694e+00,4.285882570192756980e+00
2.457697249588566279e+00,3.086297628914316693e+00,4.957885707932286223e+00,3.980273415365549017e+00,2.860917466063725545e+00,4.266018620821342644e+00
2.342911441824413021e+00,3.110713869764294426e+00,5.078005378779608670e+00,4.056752158857121593e+00,3.196516525839205425e+00,4.178822252480437704e+00
