VR1,VR2,VR3,VR4,VR5,VR6
2.506862430636552563e+00,3.028340381779418777e+00,5.090546852684585843e+00,4.015864146980542060e+00,3.055868102172526690e+00,4.232670607521701100e+00
2.391145407021666891e+00,3.163807046447827620e+00,4.852172676981489019e+00,3.996221246022901852e+00,3.114567561285271680e+00,4.436949211819877448e+00
2.477270857040862584e+00,3.240203294854453464e+00,4.865258191401024668e+00,4.062747470806209904e+00,3.033249142756876626e+00,4.309714103293399212e+00
2.350396841264222214e+00,3.152620948649425880e+00,5.014041862939806471e+00,4.149909814140622544e+00,3.190937575854089658e+00,4.452113759276800309e+00
2.522452293347278385e+00,2.999862969006027669e+00,4.882193891549374776e+00,4.156743661704396686e+00,3.349841010568078481e+00,4.337662610841271693e+00
2.295748386012812503e+00,3.102318657026641002e+00,5.171300181452546774e+00,4.012743518864781755e+00,3.101488303828606075e+00,4.367724023733584815e+00
2.453411833478950310e+00,2.853118606887809161e+00,4.794243153370998378e+00,4.096437429232126171e+00,3.406245465500453928e+00,4.262635176497027167e+00
2.252345633862228969e+00,3.017844327869322107e+00,5.203501596878195912e+00,4.051909280702123972e+00,3.275707610044411577e+00,4.248665976719176562e+00
2.391721008869125864e+00,3.045394650924936553e+00,5.052818424048805213e+00,3.955881359521854268e+00,3.207688417900397049e+00,4.246214757292324116e+00
2.427193830153162590e+00,3.029056582044864943e+00,4.647432975316719173e+00,4.247014564664542746e+00,2.959501026603985174e+00,4.231768282837361284e+00
2.432423948408246606e+00,3.107558161645208372e+00,5.144010683335364931e+00,4.403699667966560760e+00,3.145627819275247372e+00,4.222258394917887792e+00
2.524788311640130622e+00,3.104591611938688267e+00,5.058593602533180800e+00,4.418123330804398563e+00,2.944411852391246143e+00,4.385073698361535044e+00
2.428602695759225494e+00,2.935698956770630197e+00,4.936494485405191313e+00,4.320417309873731959e+00,3.232450162062087351e+00,4.233863700623505366e+00
2.315675264714263992e+00,2.936344875530194631e+00,4.661923914061310903e+00,4.217170102020234346e+00,3.041902855858168664e+00,4.215277611525629631e+00
2.622752494578619142e+00,2.873805728459498887e+00,4.876918977419073542e+00,4.047713856356515372e+00,3.283800821684319082e+00,4.456843293605633249e+00
2.346613846325023900e+00,2.976398051189697025e+00,5.098147409834649757e+00,4.147941675775923542e+00,2.976552976401523498e+00,4.341224292732106527e+00
2.427476852381972527e+00,2.933472747878236753e+00,4.793893993474442894e+00,4.341841621373515814e+00,3.082823673263125119e+00,4.460800313124805960e+00
2.332298655789105002e+00,3.037075107643832705e+00,5.011685280768222839e+00,4.359793714833338107e+00,3.259646945193758416e+00,4.392745977434570293e+00
2.285210437542146700e+00,3.028407291900858223e+00,4.984875154900864302e+00,4.276343611916852083e+00,3.207682974036630164e+00,4.312799898329828352e+00
2.409289052681283572e+00,3.123846572207906735e+00,5.058803215255169405e+00,4.105752502319615971e+00,3.079571698244803368e+00,4.395268070994046816e+00
2.418139789122106365e+00,3.091206003033943883e+00,4.574198296032883526e+00,4.224129981932986944e+00,3.298713057947151750e+00,4.299052419893914845e+00
2.328016331035462905e+00,3.126721734433165256e+00,4.903399405828033686e+00,4.173479393415363781e+00,3.182971509258694098e+00,4.296879568092708546e+00
2.455891108006554635e+00,3.003729752802387409e+00,5.141754771094860565e+00,4.235376544505124130e+00,3.031728157670131374e+00,4.258559592033574148e+00
2.505700912819847748e+00,3.028438625840562892e+00,4.977644509167493680e+00,4.158722966208534544e+00,3.344405125560551362e+00,4.269973041045910911e+00
2.328198176655292606e+00,3.044505248225527261e+00,5.277790829093632397e+00,3.996615526768689808e+00,3.209886941633395274e+00,4.308295032940688607e+00
2.561757967773767852e+00,2.987422126212679885e+00,4.914149932378906627e+00,3.910531250924096369e+00,3.236731266383914285e+00,4.398081819538781190e+00
2.214390443358879246e+00,2.984163919088039574e+00,5.217262170647862796e+00,4.051622919855277338e+00,3.286635798923559726e+00,4.317142552455247362e+00
2.591741622040981241e+00,2.982752172817038527e+00,4.952926468490985279e+00,3.904543234795387008e+00,3.275043452554071699e+00,4.408549341451227122e+00
2.103125591010399642e+00,2.917588264336372195e+00,5.032788182741962935e+00,3.794723396501621604e+00,3.181603224323046764e+00,4.231441558948218606e+00
2.549359521446089794e+00,2.998617133739617469e+00,5.040368578249482923e+00,3.834128000667102576e+00,3.322582421906805639e+00,4.288174558396112168e+00
2.518390559411694429e+00,3.101238691240436385e+00,5.251404098128897857e+00,3.961890142335626308e+00,3.324986915612138105e+00,4.304526129261705414e+00
2.239881108113454200e+00,2.954572101085914060e+00,5.126430153288699110e+00,3.943090072554439551e+00,3.305170683129232678e+00,4.198140389947266016e+00
2.128795243396903292e+00,3.016807465967532131e+00,5.238129630711178208e+00,3.932377060333570373e+00,3.467958684084001764e+00,4.098861178859991128e+00
2.180930459282227396e+00,2.996022458336231153e+00,4.933693978926064538e+00,3.798666860121976629e+00,3.451762040788612484e+00,4.199833944573835076e+00
2.364436189398839261e+00,3.211213675030010428e+00,4.937449771611578164e+00,3.952596535956132584e+00,3.189157086406046560e+00,3.973148969196629299e+00
2.663232043651757142e+00,3.202751844609931009e+00,5.171360024431589153e+00,4.258897045159125483e+00,3.233120311763383548e+00,3.911020049716693592e+00
2.638477040175963850e+00,3.170666525037898698e+00,4.978567746566100460e+00,4.287608074918139778e+00,3.261287125339209947e+00,4.183378817172022757e+00
2.653144483846639812e+00,3.017497464192340662e+00,4.818801786122977049e+00,4.330204375879522338e+00,3.163869109525264456e+00,4.284890154300565079e+00
2.214775192213624955e+00,2.917545457308700740e+00,4.858006547539739373e+00,4.106678128190592858e+00,3.239580833517412106e+00,4.075742169705121043e+00
2.505102606572044532e+00,2.865668870332784834e+00,4.852635234218715787e+00,4.101552900717516437e+00,3.163149817362031158e+00,4.037009888287309778e+00
2.318203103652404451e+00,3.209195414727049389e+00,4.951527178889644887e+00,4.039429372902898052e+00,3.254257720232864415e+00,4.042845981493385921e+00
2.421586721180176482e+00,3.188764657823440984e+00,5.159225046869333475e+00,4.016868443280708689e+00,3.338180338010356074e+00,4.155801233714784715e+00
2.419971137808885953e+00,3.199018122497717442e+00,5.131919152890789704e+00,3.846237899694859852e+00,3.663019656321598205e+00,4.179151167475009032e+00
2.468931322633646896e+00,2.923673531376007162e+00,5.226771642154204756e+00,3.943498057654997613e+00,3.118642030792180275e+00,4.322170870022055134e+00
2.332538111286087457e+00,3.147144002380757311e+00,5.245366244925727450e+00,4.105026140386072164e+00,3.393329047969281920e+00,4.394979734078671818e+00
2.478188682215384908e+00,3.148384196689597125e+00,5.282452655553633747e+00,4.046451996503492410e+00,3.216493273041077572e+00,4.317323017088681603e+00
