VR1,VR2,VR3,VR4,VR5,VR6
2.499789544111564954e+00,2.985316175731842936e+00,5.272816750437469224e+00,3.955385140414974465e+00,3.199421952579305284e+00,4.275926756618410707e+00
2.275597095314906060e+00,2.892974551559122087e+00,4.827058628328623868e+00,4.015065988767259064e+00,3.383635174042688210e+00,4.109532973096021280e+00
2.209072033624638109e+00,2.667619299049995618e+00,5.026219673523227627e+00,4.049362096576061276e+00,3.301651347808211678e+00,4.321008192008072513e+00
2.137913526322615887e+00,3.138132258875854674e+00,4.753520773896648954e+00,4.041727102014899486e+00,3.167212692547997310e+00,4.260438809317035336e+00
2.063952516369259804e+00,2.942065678438018583e+00,5.160818884679780894e+00,3.942780525354249388e+00,2.953873128490523747e+00,4.463376187687959629e+00
2.269925917262836546e+00,3.103953279545947463e+00,4.885757622179229820e+00,3.969741005671400202e+00,2.990023501545623574e+00,4.244820939511547486e+00
2.183976117962367791e+00,3.105021955528068034e+00,5.251074963787024430e+00,4.009824354337197860e+00,3.088809978712909743e+00,4.427220413845915026e+00
2.268686735824483325e+00,3.165168898854656465e+00,5.139465395525722791e+00,4.040670412445902748e+00,3.137737317653077174e+00,4.155892285253326435e+00
2.307299989745990487e+00,2.975645639212574078e+00,4.880428981698180735e+00,4.067441951418985013e+00,3.139787783284730960e+00,4.057856576770364043e+00
2.425984460398188602e+00,3.191531904254665264e+00,5.100774179758678528e+00,3.938564363134524626e+00,3.105616041024068075e+00,3.931361085039728920e+00
2.506079219856169438e+00,3.191899513042596226e+00,5.179505116219216276e+00,4.195399299771334078e+00,3.423506940245824026e+00,3.939099919773768832e+00
2.570898521403042647e+00,3.053551371494289679e+00,4.845936607019021736e+00,4.340020836308125851e+00,3.467710448071693818e+00,4.014015267066863402e+00
2.406593085369940876e+00,3.002372817876690192e+00,5.146700083978405615e+00,4.083000367222405558e+00,3.364621148191861089e+00,4.274225812134236691e+00
2.457055312265835401e+00,2.860364588320452039e+00,5.112556273366734239e+00,4.096744887570621607e+00,3.279838611134078263e+00,4.331817053412057028e+00
2.404404416601885419e+00,2.898756268037685935e+00,4.767959195730162136e+00,4.041672686307441253e+00,3.155911916265705219e+00,4.262517691147253984e+00
2.588302665411863934e+00,3.045960607966033074e+00,4.660707893558541315e+00,3.958963899914240248e+00,3.220115120187305280e+00,4.072669883224933507e+00
2.204107071146361729e+00,2.769231843443646035e+00,4.933044664052776085e+00,4.150410950993465242e+00,3.118838858982746043e+00,4.282107708612104879e+00
2.433747192420763206e+00,3.036501994713630914e+00,4.740455414482282137e+00,4.009632412587374795e+00,2.983137673060971551e+00,4.171393459416949945e+00
2.348284417343681429e+00,3.056232663273650729e+00,4.938497931923012452e+00,4.079417852139321177e+00,3.165259033761292251e+00,4.350898038845323335e+00
2.435966788487878620e+00,3.084390816216372233e+00,5.193055971126863568e+00,4.121981415054232656e+00,3.028591330125117498e+00,4.456717517928055372e+00
2.386066826055110113e+00,2.845786752554896548e+00,5.123088899929468809e+00,3.804888683893655532e+00,3.028881855656949895e+00,4.097351059267732687e+00
2.483032425246856967e+00,3.176957338046155321e+00,4.857985901142029661e+00,3.978005090832635204e+00,3.146727955720371117e+00,4.183606951859820455e+00
2.478425655234984148e+00,3.266489136426581563e+00,5.270688413433898489e+00,4.226780289305534843e+00,3.259181922345007809e+00,4.182659431582797183e+00
2.424633297200689430e+00,3.005406063449871379e+00,5.179780944967359524e+00,4.047969109934608234e+00,3.228863583702732409e+00,4.288210451102407283e+00
2.479611628669718737e+00,2.982596895722155583e+00,5.046870242141338281e+00,4.223776543131683603e+00,3.098058111650539015e+00,4.201060388040554372e+00
2.421228053709461481e+00,3.067744806885672748e+00,4.812761996758331051e+00,3.810034376685639934e+00,2.949509581507109512e+00,3.973473806380226403e+00
2.462303913565085711e+00,3.408700923308073616e+00,5.131989617146368587e+00,4.129242014418690765e+00,3.244716519403397559e+00,4.337628547968147785e+00
2.270496470261709643e+00,3.008503890692562965e+00,5.297928877134449266e+00,3.933771953669489729e+00,2.978450611555472083e+00,4.048601446225797318e+00
2.353565913638017371e+00,3.054996903395301722e+00,4.929455629485305579e+00,4.181498623819694949e+00,3.040570297441515635e+00,4.105816796391720480e+00
