VR1,VR2,VR3,VR4,VR5,VR6
2.514639788186067371e+00,3.121767530078213504e+00,5.141380420776451743e+00,4.103132714047562857e+00,3.022793530396941097e+00,4.444671462497023384e+00
2.464285188274576210e+00,3.091380386058967478e+00,4.958049116517148747e+00,4.041943083587257846e+00,3.154102791023466246e+00,4.334531210832809123e+00
2.445474471600936894e+00,2.921847972811751681e+00,4.813299443304838832e+00,4.308158751600204006e+00,3.133213997822500652e+00,4.357051056463341787e+00
2.272634048124107409e+00,3.005311428274799024e+00,5.221129758913097163e+00,4.086592720775770182e+00,3.280522457925354463e+00,4.412210093806953282e+00
2.343416331956686971e+00,3.155231198255119107e+00,4.957282243099052188e+00,4.251574505942116389e+00,3.221805039044899566e+00,4.440632291085836236e+00
2.477528708986201256e+00,3.353107681750733704e+00,4.790827901207609152e+00,4.362912159764612774e+00,3.207098293294163405e+00,4.273421851195877252e+00
2.429765619173608115e+00,2.986032402841818811e+00,4.858039343924338560e+00,4.151512944193248345e+00,3.285426014181190180e+00,4.227740401501445255e+00
2.296514955146280901e+00,2.905500282514406507e+00,4.852275625131822423e+00,4.153326112164116068e+00,3.127419591031159740e+00,4.257368638083256940e+00
2.522283570668305330e+00,2.877541982007031152e+00,5.034119978065370482e+00,4.261550284238112773e+00,3.378779672710367166e+00,4.242789477514463670e+00
2.495759132568074357e+00,2.938467156709717809e+00,5.111756438913095835e+00,4.132643434655403958e+00,3.286937373140023322e+00,4.237811654261463445e+00
2.177221581754698043e+00,2.746619147254128812e+00,5.040439148961226579e+00,3.986580758632999988e+00,3.151923630579936297e+00,4.211835238364717959e+00
2.367691977557814020e+00,3.008229222917172319e+00,4.943111662360779590e+00,4.066349823038700073e+00,3.289099817957002792e+00,4.326348956177455740e+00
2.462622832339767420e+00,3.153444494875983661e+00,5.240327029785841972e+00,4.044984530981500903e+00,3.251101139405270679e+00,4.427658772228268091e+00
2.203607748937172595e+00,3.165596876089912026e+00,5.040596788756555924e+00,4.082536818955378344e+00,3.263012806000987975e+00,4.473026685761549714e+00
2.469511887797163574e+00,3.251450294394139462e+00,4.807197145661138649e+00,4.076703244903442602e+00,3.175523148154854702e+00,4.350392049646880643e+00
2.472283590262035702e+00,3.051498794650317148e+00,5.056811767310364303e+00,4.177610288658893722e+00,3.352327409388080159e+00,4.235779807318426293e+00
2.277109758513472748e+00,2.930010928571303186e+00,5.086336085521732997e+00,4.078829345867668543e+00,3.200167524998777768e+00,4.292852767654714796e+00
2.540114679058320224e+00,3.040899120873859829e+00,5.036367030736707662e+00,3.910764847582394399e+00,3.275252216360226676e+00,4.126557025728833317e+00
2.292276868042863125e+00,2.983060923480655546e+00,5.012634768600472412e+00,3.924105327779246366e+00,3.385691465539464318e+00,3.963038423517759146e+00
2.321544415252100979e+00,3.059294332594112653e+00,4.984491577851824395e+00,4.060523315102162023e+00,3.246501164918107030e+00,4.162500887313297149e+00
2.209934091012014434e+00,2.912185508012334889e+00,5.043996772600547907e+00,4.032103861696001879e+00,3.289306365340502580e+00,4.062773976470256621e+00
2.570455942975294672e+00,2.935794203195181584e+00,5.086645846207892063e+00,3.809191953047279089e+00,3.168643827512513944e+00,4.195140467344260493e+00
2.406419953381107923e+00,2.963362063731221241e+00,4.842667311891663218e+00,4.095494219090734411e+00,3.225665506900911694e+00,4.080555354402622292e+00
2.405882712316794070e+00,3.196124347901282636e+00,5.245146946239979791e+00,4.083991491028719167e+00,3.500250661707617450e+00,4.302751897314034402e+00
2.566589048258329786e+00,3.317563392744849793e+00,4.906360879847331269e+00,3.871819267984079715e+00,3.051297002280633386e+00,4.278727873099365198e+00
2.325003953552841285e+00,3.125136256676653179e+00,5.112308707740455205e+00,4.049250079712062522e+00,3.339487535132551699e+00,4.179242403102095160e+00
2.307857101931544808e+00,3.102321418722022717e+00,4.817453056036677062e+00,4.067202332315225988e+00,3.136951338139220002e+00,3.973874780248805916e+00
2.415672546966885825e+00,3.160902933241440671e+00,5.181029167587902329e+00,3.997712376455634598e+00,3.324868789983945749e+00,4.275689104471767976e+00
2.387040194338700960e+00,2.895605578602074015e+00,5.182093289115067059e+00,3.848475027544667970e+00,3.082540135450860586e+00,3.919712233636731380e+00
2.626755823447911808e+00,2.877825995337915721e+00,5.142315531734470646e+00,3.640093196290845157e+00,3.211792382086025022e+00,3.948423554589151507e+00
2.409416234754638619e+00,2.990880932642979939e+00,4.998934243942625422e+00,4.115961491693199470e+00,3.318922799644399291e+00,4.028182655568712356e+00
2.315527554391349163e+00,3.012677761294471068e+00,5.118828157533399370e+00,4.010046769111800913e+00,3.413530570701321487e+00,4.354695046085358179e+00
2.414016404958508222e+00,2.838436709381983114e+00,4.687827006836921662e+00,3.997620920726412841e+00,3.058262265806704683e+00,4.028453103181607098e+00
2.356123983596849492e+00,2.735977395969370285e+00,4.894642237946470686e+00,4.052950769751547000e+00,3.121431756441950700e+00,3.968444770789582243e+00
2.604573737907604603e+00,2.772944070662279881e+00,5.135165231833545896e+00,4.123688575919077337e+00,3.038421094594314198e+00,4.348704183979366533e+00
2.127777362775419956e+00,2.989738116561026615e+00,5.137875388616966355e+00,4.173948726017948196e+00,3.277394069614489869e+00,4.489561949812649111e+00
2.339591267942581876e+00,3.105027134081476348e+00,4.938467241005174202e+00,4.152878109205805579e+00,3.136646309526790244e+00,4.422996447858383640e+00
2.607220580319913328e+00,3.294679965274612599e+00,4.965718659582245564e+00,4.264937618903005045e+00,3.340410998316250435e+00,4.592600406697830095e+00
2.431258570312716749e+00,3.080299107115358925e+00,4.833520188730355827e+00,4.037771820575686732e+00,3.213401958696848304e+00,4.185407079862047297e+00
2.297125700343015886e+00,3.092770581429588272e+00,4.873784221536831218e+00,4.108864327596348787e+00,3.188564831318704940e+00,4.303121560449213234e+00
2.161295514862923817e+00,2.982120035830568838e+00,4.963027591748231160e+00,4.344909894895028657e+00,3.275518018169788270e+00,4.396342999066883195e+00
2.194372615856458264e+00,3.185631493237283784e+00,5.071229180026513461e+00,4.209925646487112871e+00,3.384912731738382696e+00,4.609024640394689065e+00
2.416856371456655772e+00,3.059524815812904031e+00,4.895621368836613030e+00,4.102571515158867754e+00,3.221399895650216560e+00,4.362473470872002324e+00
2.256155221720316906e+00,3.074882961981204588e+00,4.895268963433986542e+00,3.966753861315427176e+00,3.219989548806070356e+00,4.343790305242452021e+00
2.315019995626114824e+00,3.076676247261743935e+00,4.936161605358372562e+00,4.041755648219859332e+00,3.192439272013284146e+00,4.251774691896858194e+00
2.391902141269607984e+00,3.179559448123773002e+00,4.924708921438418763e+00,3.930747856817699670e+00,3.173876337210290277e+00,4.039283823562058728e+00
2.589667282213765187e+00,3.080320902262912774e+00,5.006321700499376526e+00,3.936924439149720012e+00,3.129282631536761450e+00,4.168751030474917130e+00
2.493377524591744443e+00,2.975953858255634188e+00,4.918669832871316316e+00,3.898798952195771328e+00,3.278531750563708602e+00,4.210943729382147893e+00
2.571091189592775716e+00,2.916244069018532947e+00,4.921308294209533862e+00,3.751979336669544196e+00,3.128232714488697219e+00,3.847101387831929564e+00
2.323079741682378963e+00,2.773949350453836171e+00,5.026475690418349629e+00,3.803485343021302700e+00,3.253485264472921745e+00,4.071204165798173236e+00
2.470731464117336351e+00,2.911449482277789880e+00,4.960803105125364709e+00,3.647990999541173895e+00,3.146974548009292327e+00,4.053798241104476396e+00
2.301248931670626163e+00,2.910889891658134498e+00,5.055462342669949649e+00,3.803006679101738730e+00,3.319141951362019061e+00,4.003877811102739770e+00
2.567474319017660989e+00,2.927777674763127891e+00,4.909749711461482313e+00,3.805568118555959334e+00,3.361282985354513642e+00,3.845466156126385204e+00
2.392260777227349866e+00,3.093978261958076015e+00,4.924475106839287797e+00,3.840476912913460605e+00,3.286459006596747390e+00,3.990681934791636021e+00
2.476110577920308753e+00,2.871920358444186139e+00,4.960582149917970973e+00,3.818485547890701159e+00,3.583535332240998628e+00,4.051079646472514284e+00
2.313347552869477131e+00,2.829169848926611053e+00,4.907663268183682703e+00,3.631462114785859896e+00,3.089140936755809363e+00,4.135948631867478298e+00
2.317123578009669504e+00,3.005449814633869732e+00,5.039059803115234715e+00,3.975514720677235658e+00,3.397540863958811830e+00,4.124348332010464802e+00
2.451390295848339118e+00,3.004639114507647424e+00,5.043431639526532173e+00,3.974629952390194898e+00,3.206713427425949448e+00,4.038104833952766981e+00
2.461225820343507564e+00,3.052268618613925177e+00,5.206418830445602275e+00,3.977367009750540472e+00,3.454403931331104793e+00,4.196382848722022274e+00
2.295827066880149925e+00,2.969683833770508041e+00,5.165527759627024373e+00,3.793210524757842261e+00,3.215507878123786689e+00,4.115366774233418568e+00
2.474076730192869888e+00,3.007030049825175855e+00,5.233977148731936424e+00,3.892586041961123122e+00,3.491167773416978815e+00,4.267150019313308285e+00
2.370122943779704894e+00,3.008852980383323494e+00,5.054380248875182779e+00,3.863389731347724787e+00,3.208682921853931891e+00,4.068510956389746802e+00
2.498842871015925393e+00,2.957686949200806215e+00,5.220959283686654295e+00,4.022972322052811300e+00,3.197367544564891695e+00,4.252927767931014458e+00
2.440647557256881761e+00,3.253814943845297680e+00,5.027453940333175275e+00,4.116822744477212304e+00,3.344025767546157546e+00,4.430707415784268299e+00
2.374235240310900164e+00,3.166982507423640847e+00,4.872361799046320385e+00,4.017601665749676698e+00,3.244216415813258259e+00,4.018571383744323100e+00
2.577848754228459160e+00,3.078301291471550627e+00,5.240819461673442703e+00,4.010529882389580969e+00,3.045342996026457527e+00,4.097107389091146246e+00
2.554603737794368001e+00,3.178393344095404860e+00,4.929325533956177452e+00,3.721546073813454925e+00,3.074159931283213076e+00,4.048871009916549468e+00
2.221603017766990984e+00,2.836686105454982787e+00,4.995666197457721225e+00,4.014629673718355996e+00,3.198117654188500136e+00,3.927896016471497997e+00
