VR1,VR2,VR3,VR4,VR5,VR6
2.601914684033669545e+00,3.048198055672231455e+00,5.139765642615409469e+00,3.962927928879163453e+00,3.158366943371690549e+00,4.273099114859075343e+00
2.467479368542325968e+00,2.880552759974555510e+00,5.041695902053069389e+00,3.855848729656938811e+00,3.095508652630611479e+00,4.314580363435639221e+00
2.514373630398229142e+00,2.915346064704192663e+00,5.002850109034901571e+00,4.275186559022396082e+00,3.121464717872211025e+00,4.246094896115615747e+00
2.600970695813972444e+00,2.900166068580703360e+00,4.919293524110741167e+00,4.023259434966286463e+00,3.201310633114559323e+00,4.078134740175711315e+00
2.341043390531513335e+00,3.002697653974605974e+00,4.624684489119520236e+00,3.967042505657908169e+00,3.167769095049818517e+00,4.053783874843859714e+00
2.519980158125177727e+00,2.867774779888011771e+00,4.867748665691323140e+00,3.902888271917590579e+00,3.394956190247075067e+00,4.137189901696610050e+00
2.284536543391952446e+00,3.157145515864434149e+00,4.976662993490196030e+00,4.018808864089049138e+00,3.281914182217708476e+00,4.015820855449384830e+00
2.354751348516439524e+00,2.979220381834007725e+00,5.158603726345685203e+00,4.256037628428845032e+00,3.123406806654898116e+00,4.193448959150044786e+00
2.380820509431674115e+00,2.976969422051623848e+00,5.320239733738747034e+00,4.288318053632564464e+00,3.059244739126063095e+00,4.212853375802523281e+00
2.521184512415920231e+00,3.094447885412747734e+00,5.160196241152052110e+00,4.081297439606976774e+00,3.035230957774204708e+00,4.220405378277032327e+00
2.421455942701635777e+00,2.933507948685658118e+00,4.877740147186848674e+00,3.937652112179226727e+00,3.281649085483699047e+00,4.224811944671071906e+00
2.377415792150512797e+00,2.873089199133135541e+00,5.077559266291636675e+00,4.011939892377172967e+00,3.088967318092604941e+00,4.032346283573815526e+00
2.498649239372687791e+00,2.886062953153833988e+00,5.006335009230270749e+00,4.195133347886399910e+00,3.318391330236613701e+00,4.318304544435592085e+00
2.153072410600603170e+00,3.223875458030563745e+00,4.832047282991378090e+00,4.347224556612212965e+00,3.486890636536748467e+00,4.317584583210899218e+00
2.442030144639064648e+00,2.942760559630816175e+00,4.814981873655777456e+00,4.005931686706915684e+00,3.153152583001443521e+00,4.139554162349045718e+00
2.567513790068161939e+00,3.017692404545543550e+00,4.736612571850795206e+00,4.305219065011550050e+00,3.171150352168919273e+00,4.165262794841535943e+00
2.401125794375316591e+00,3.278708052156093622e+00,4.796059346421390757e+00,3.945780749640869001e+00,2.873479947771542697e+00,3.977525840949084568e+00
2.534971273574826434e+00,3.140134936023127654e+00,4.927827299838436481e+00,4.086779840537708708e+00,3.056255435512498231e+00,4.232470935598776407e+00
2.475635756192518855e+00,2.976886277315840434e+00,5.116458576149183202e+00,4.450316433783804371e+00,3.052180411931913362e+00,4.125184884003759933e+00
2.674670060879080324e+00,3.293404266075290909e+00,5.001414543076550423e+00,4.125935247397698902e+00,2.729460356218697648e+00,4.357760602394131766e+00
2.435996510075354671e+00,3.109362748649012076e+00,4.996954682869103159e+00,4.104712510785057944e+00,3.129862390973861874e+00,4.315995277415392906e+00
2.498346825454340170e+00,2.900205389005457324e+00,5.151257425342366858e+00,4.179701700192420155e+00,3.127761989273010634e+00,4.157800834709878934e+00
2.479318351260229036e+00,3.036093250668669974e+00,5.356680495828275212e+00,4.082440014802415362e+00,3.080796028831704003e+00,4.142516351691567955e+00
2.422418070997356843e+00,3.015537431030319571e+00,5.473042693825280303e+00,4.167775166779922102e+00,3.032296058231226610e+00,4.537212042178629723e+00
2.508065546533841061e+00,3.036103212910874927e+00,5.538441887132920627e+00,4.138791380941206022e+00,2.954575024580354370e+00,4.243064740683273328e+00
2.549633395833089899e+00,3.125784674106609984e+00,5.196324409265201005e+00,4.194508727265441550e+00,3.088353956463325556e+00,4.565164051615432150e+00
2.263013523412514605e+00,2.865640056720351936e+00,5.017624185198285680e+00,4.124617061550177155e+00,3.508601812780206330e+00,4.380593855124654823e+00
2.427871204539631123e+00,3.091132405035184494e+00,4.779804409670852294e+00,4.005093796830998976e+00,3.293845064958378810e+00,4.142554241692255168e+00
2.171925227515026258e+00,2.928849406582858972e+00,4.723314013111394871e+00,3.973254267508442794e+00,3.387211317013199441e+00,4.102960343214170358e+00
2.220618875841200879e+00,2.823728385432613397e+00,4.664079191554441728e+00,4.076492453576195274e+00,3.298168877794393161e+00,4.037273448407256105e+00
2.301680363958873876e+00,2.924607890747303873e+00,4.906144545823755365e+00,4.179831222030681914e+00,3.422890504666264544e+00,4.157874792358867921e+00
2.355899094924316373e+00,3.208209892278499620e+00,4.880247840852051766e+00,4.046856834955179671e+00,3.388942493438250381e+00,4.134166839870625054e+00
2.613574454389887780e+00,3.168940036449602093e+00,4.931926992857517789e+00,4.117676774806755979e+00,3.134990325637798669e+00,4.159792093742592733e+00
