VR1,VR2,VR3,VR4,VR5,VR6
2.308712988316315329e+00,2.898266832178343577e+00,5.147890440629721454e+00,4.150319261539640259e+00,3.227968913455970146e+00,4.111032219404233246e+00
2.423100278432352539e+00,2.890580959010407902e+00,5.128422943365017694e+00,4.072051776828353731e+00,3.277628405749206664e+00,4.323334302266133911e+00
2.560210787525283305e+00,3.051238518360030572e+00,5.316549301420942619e+00,3.938432466186148062e+00,3.124311573116114626e+00,4.238361872875147540e+00
2.213170272577651865e+00,2.934104156112409711e+00,4.946183850668369075e+00,4.207243127800963656e+00,3.382497356050604420e+00,4.087419743677705775e+00
2.374226759745231341e+00,2.977849428726921488e+00,5.102933117653237538e+00,4.031970294996280124e+00,3.453021882370112206e+00,4.148519614564751379e+00
2.374705712531127499e+00,2.756249232222515833e+00,5.101148117600979859e+00,4.217952775296421208e+00,3.503979469803303104e+00,4.180236187583563634e+00
2.280119921695600738e+00,2.866080800190587752e+00,4.901970008779244381e+00,4.102778368054604385e+00,3.563934120586339738e+00,4.318187390012417914e+00
2.276953009181458487e+00,3.082775592362936745e+00,4.918243214987469081e+00,3.988640408187311248e+00,3.447705855659999319e+00,4.179554276040051697e+00
2.233245320098526943e+00,3.028716859062073663e+00,5.127048571721372738e+00,3.966267466225847915e+00,3.336609255333793822e+00,4.170791584650978656e+00
2.285077392534734742e+00,2.916159255895426572e+00,5.194471296308669217e+00,3.965350729021274390e+00,3.243642783242669747e+00,4.151880776627227654e+00
2.345766803182152138e+00,2.716956756263116723e+00,5.303965749951971453e+00,4.099666752825363858e+00,3.565161412347829906e+00,4.343798598065946592e+00
2.431223444683745516e+00,3.210195928281295963e+00,4.780071410467736648e+00,3.981047441678216003e+00,3.234339679024392122e+00,4.351889467853065518e+00
2.280569865228586401e+00,2.860094482452879117e+00,4.962717581100673847e+00,4.146851751707630207e+00,3.422032479143264361e+00,4.158423515048291108e+00
2.392667833319403581e+00,3.091014504315564793e+00,4.879444318903916056e+00,3.949346876192566747e+00,3.043166227484961794e+00,3.949427569518864978e+00
2.306688743183192614e+00,2.911196752830347734e+00,4.794359912704694970e+00,3.922104013923740418e+00,3.372473775633422655e+00,4.346402800620909446e+00
2.343722393804665849e+00,2.866860983491712922e+00,5.025826831298737751e+00,3.935367768177580050e+00,3.235613414270093191e+00,4.240340362702058385e+00
2.396384569759963057e+00,3.402123991396243330e+00,4.940739106877966691e+00,3.869998464307672581e+00,3.290081136482247093e+00,4.303238826520868976e+00
2.376844276463960792e+00,2.879863202368462716e+00,4.883907925075225975e+00,3.976029902979133723e+00,3.355356614871316534e+00,4.241806150502379857e+00
2.203666465615548020e+00,3.009363555788950872e+00,5.069966732999958481e+00,4.091196122789358292e+00,3.189844372715672005e+00,4.096539111160974578e+00
2.295305667804060867e+00,2.967594392013885862e+00,5.124355034392147346e+00,4.085784775506729360e+00,3.184318292287802610e+00,4.115931951451725190e+00
2.691077202474626340e+00,3.058616572636873698e+00,5.251553767478656098e+00,3.890413999197588346e+00,3.291033688944983826e+00,4.092248562319134031e+00
2.167885045531322330e+00,2.735301219374357551e+00,5.190139027318882547e+00,4.077962007602813799e+00,3.488938336684858754e+00,4.283076316083056945e+00
