VR1,VR2,VR3,VR4,VR5,VR6
2.337751087249933413e+00,2.964108329181713408e+00,5.153267122521499211e+00,4.220785316392050568e+00,3.420501992724148899e+00,4.194972404178310299e+00
2.556833123627348048e+00,3.314939341281650353e+00,5.090061613038376009e+00,4.171324322175311572e+00,3.050498277016379767e+00,3.953182355687118843e+00
2.575185995582742304e+00,3.019412549686934621e+00,5.150696867777988075e+00,4.364497436040448264e+00,3.228690338244467384e+00,4.354887975677335987e+00
2.436193502488387619e+00,2.991925394711314912e+00,5.023968937640324484e+00,4.160453508349516660e+00,3.251913652609160099e+00,4.247021065027186459e+00
2.393657215953221229e+00,3.017277067648159949e+00,4.897775197459545815e+00,3.972449272943783694e+00,3.070745113802529236e+00,4.261212935905584587e+00
2.316314219551905307e+00,3.097803164484195015e+00,4.921734444992310387e+00,3.866039746631285912e+00,3.398562329800461690e+00,4.290510240328828218e+00
2.386553035888324459e+00,3.258225778888201418e+00,5.126305235972449914e+00,3.973201360668814353e+00,3.080295226704730549e+00,4.229047476359323099e+00
2.273648108669406920e+00,3.050361407104160261e+00,4.961341154067933523e+00,4.048798372734891515e+00,3.340182334454863788e+00,4.538178147464209999e+00
2.225219275239628036e+00,2.967599874390192127e+00,5.015379597731032923e+00,3.992577312277576507e+00,3.056384543513168683e+00,4.376410631240841731e+00
2.432318911112567594e+00,3.188351191745057989e+00,4.940451946245161707e+00,4.105940245785217435e+00,3.041228705875758997e+00,4.387575415001624179e+00
2.324951232686717884e+00,2.957292761938317582e+00,4.939921418611011639e+00,4.289087703276845076e+00,3.198617442324598770e+00,4.420726903868207991e+00
2.458552269349454811e+00,3.097148062002884394e+00,5.051159971024689277e+00,4.076035883935672288e+00,3.113228432588014183e+00,4.240081330293632433e+00
2.381873746967592798e+00,2.981489862407008751e+00,5.009584682021549717e+00,4.118922662449197247e+00,3.099442420312438440e+00,4.090887018259783403e+00
2.502554848460061709e+00,2.942416822512740726e+00,4.909378458560481384e+00,4.080063150970016927e+00,3.293570716300341150e+00,4.213766544065516761e+00
2.475964606843813254e+00,2.857742843642915975e+00,5.087120612038841472e+00,4.119207583305474429e+00,3.139331416283909437e+00,4.298222769244590680e+00
2.466035131579049189e+00,2.921991008381021437e+00,5.123290097136843357e+00,3.992890986209964854e+00,3.426432228911922451e+00,4.207193243189718324e+00
2.398582448709434711e+00,2.963338195326637337e+00,4.894198379964937118e+00,4.009491371021407069e+00,3.215967905079174738e+00,4.071691931685827548e+00
2.485301751983457486e+00,2.875578128854585636e+00,4.897358608107682976e+00,3.900109499158737947e+00,3.539943201442409482e+00,3.930399943571885490e+00
2.505103334316598485e+00,2.842296035413239164e+00,4.827598416931182967e+00,4.047349992973439115e+00,3.372631430078139481e+00,4.355976096726316804e+00
2.196528572376519328e+00,3.094686876647785745e+00,4.989770543237077582e+00,4.147505546087932871e+00,3.107679529256743844e+00,4.377951389936780124e+00
2.404330806278637045e+00,3.119547419082910000e+00,5.038892541423369842e+00,4.299950856585252446e+00,3.247322273734145170e+00,4.409783133121200294e+00
2.306170064457567559e+00,3.050603751697909871e+00,4.906631408035434738e+00,4.248435196402144065e+00,2.993215730037221523e+00,4.315643641905042571e+00
2.333443713079778714e+00,3.247183472429137296e+00,4.788023168729764301e+00,4.252311111219369444e+00,2.911468910018571776e+00,4.377282314272144426e+00
2.091690204800018105e+00,3.287237385538913870e+00,5.035472449520805860e+00,4.374546501704895007e+00,3.230931671065388144e+00,4.554960411393064845e+00
2.122367930939463854e+00,3.081136219563055612e+00,4.971635570260591663e+00,4.023302678766860652e+00,3.163500781647319737e+00,4.353945284387489956e+00
