VR1,VR2,VR3,VR4,VR5,VR6
2.390913056779234047e+00,2.830991787576030649e+00,5.101267741912184128e+00,3.942897887170043081e+00,3.129375778747801373e+00,4.199091455519722516e+00
2.237577411950892881e+00,2.893943499849987777e+00,5.079512660949477620e+00,3.821563915610392659e+00,3.256243682630876712e+00,4.220544744284005390e+00
2.539497063537602628e+00,2.848378332313608929e+00,5.206860483863549938e+00,4.095223774977822195e+00,3.369722208487238913e+00,4.136425649194036325e+00
2.577963158327803317e+00,2.686797623626278941e+00,5.276854813847620562e+00,4.045933995162654284e+00,3.401780556414966128e+00,4.322241222611912903e+00
2.569855168517538591e+00,2.720020478735234448e+00,5.440645948794831988e+00,3.910530229368586408e+00,3.218700625674247640e+00,4.103475929121342958e+00
2.678563203582451369e+00,2.697659716126166174e+00,5.024596867324532923e+00,3.788681589669729455e+00,3.240571475201340590e+00,4.264107668571882392e+00
2.695720848600889230e+00,2.814091707622490279e+00,5.152947889773877854e+00,3.827118041652685765e+00,3.276301285795393259e+00,4.584764907318159999e+00
2.681574902033309282e+00,2.849637109482506148e+00,5.219779185383040421e+00,4.131456920876699357e+00,3.314221908520215365e+00,4.092908602612007840e+00
2.754653210091023041e+00,2.853901905982836773e+00,5.181868062572282163e+00,4.257309823275624794e+00,3.247709787990181951e+00,4.309225824985073672e+00
2.568079151597018051e+00,2.945430555825800933e+00,5.043309322533397143e+00,4.088473075687916847e+00,3.183815414443780689e+00,4.280445539409218014e+00
2.658112267293456732e+00,2.906492007587062165e+00,5.210821646123624973e+00,4.096438949171482768e+00,3.157802747786710551e+00,4.545004735267774265e+00
2.319609361707852369e+00,3.094255659025033633e+00,4.819713388078005423e+00,4.076627165325818147e+00,3.033570478988624419e+00,4.309268558859755238e+00
2.198847985333949318e+00,3.223142805560992308e+00,4.573700461445928234e+00,4.267429361495707951e+00,3.314004389781121329e+00,4.256459974081862718e+00
2.081728780780001564e+00,3.153942277051197784e+00,4.832643748405180517e+00,4.157413612703751760e+00,3.090219670282140729e+00,4.125652818081606554e+00
2.238772166918402640e+00,3.217511441227040692e+00,4.928586987770763095e+00,4.199052165433954542e+00,2.914361138106038140e+00,3.884567320518454103e+00
2.258673536826273587e+00,3.356552738003105496e+00,4.905398106368784816e+00,4.292462776779002454e+00,3.318777611842586683e+00,4.251919215699597743e+00
2.157647768643655706e+00,3.003287602264291145e+00,5.037033693192693562e+00,4.183400326280715120e+00,3.355266743640649807e+00,4.082808818538349094e+00
2.250600868619435868e+00,2.852682517865216649e+00,5.022861712441618387e+00,3.956788267296300177e+00,3.345264156019802204e+00,4.380205232079840805e+00
2.417872627851149314e+00,2.795332275467814043e+00,5.078721097647707516e+00,4.102637035675506638e+00,3.327633658659500782e+00,4.095354798068050250e+00
2.362776125248046366e+00,2.883906133572097907e+00,5.125599938442624293e+00,3.996027929979825366e+00,3.228104832263895663e+00,4.177553941451161990e+00
2.665927903953055900e+00,2.994583227946866266e+00,5.121820607182189455e+00,3.990925807174351636e+00,3.220999978070329117e+00,4.440813420372575315e+00
2.532247114842646862e+00,2.970259592753251354e+00,5.086201625825830241e+00,4.035382339394166351e+00,3.231946712417442580e+00,4.372083080767376728e+00
2.414676032485880253e+00,3.001786100927907430e+00,5.023307598775563321e+00,3.751163414235908711e+00,3.143002714736695680e+00,4.403219592221822687e+00
2.322191106278777450e+00,3.115425513589940465e+00,4.948129940346858824e+00,4.234553677185893150e+00,3.149144594301479305e+00,4.120510603395608484e+00
2.059461608684383549e+00,3.003111982105442834e+00,4.891277470690628348e+00,4.175741705245897606e+00,3.276537133217393372e+00,4.025113736707245593e+00
2.157457477977175575e+00,2.848574474145851188e+00,4.841481357229797666e+00,3.862348307634520417e+00,3.162649061780233861e+00,4.125681728584277508e+00
2.255965655086034971e+00,2.998439560328009179e+00,4.785756904262672862e+00,3.962413239137390075e+00,3.182603150992110663e+00,4.138637587536547535e+00
2.480568562205944350e+00,2.977241077507401190e+00,5.156322061554375225e+00,4.033448401732113275e+00,3.462828127714635329e+00,4.115350888295589371e+00
