VR1,VR2,VR3,VR4,VR5,VR6
2.418248326858102537e+00,3.158176600786411825e+00,5.118983870674091108e+00,3.901052819549260864e+00,3.422110722414488659e+00,4.206380679480584028e+00
2.574498250459775317e+00,3.023296222693491853e+00,5.244471188648174298e+00,4.087071173816300806e+00,3.476599043032327696e+00,4.170007222033339289e+00
2.386905787623824438e+00,2.979542566544481907e+00,4.984560563626832419e+00,4.174006158978829539e+00,3.122038473190602126e+00,4.324489261652313843e+00
2.356487402358484307e+00,3.105160665770510420e+00,5.045275600044522690e+00,4.279394726360006729e+00,3.354910105895548167e+00,4.307425745751587876e+00
2.327826903400998404e+00,2.968756222644913567e+00,4.908830411694971474e+00,3.946639876223351440e+00,3.191210955779674396e+00,4.237517081854948131e+00
2.515282168313426769e+00,3.125373540728792587e+00,4.892689306226629675e+00,4.321559876476730899e+00,3.047708720926429304e+00,4.407231972095456918e+00
2.435425567917655076e+00,2.878495005332703194e+00,5.187598673391849324e+00,4.085718614666165927e+00,3.111901053956819929e+00,4.460132456546162416e+00
2.424109349015378445e+00,2.906938161538102250e+00,5.138422507748072299e+00,3.863180507932273411e+00,3.152411560501333643e+00,4.536640299654713715e+00
2.381372702469007230e+00,3.187181888609445846e+00,5.183888320005803685e+00,4.261166716278530942e+00,3.158916318986687788e+00,4.359636220389947248e+00
2.294090116728375151e+00,2.735607832676327345e+00,5.164394850427708406e+00,3.812201623802728534e+00,3.077005837178094616e+00,4.317647428602929160e+00
2.397657882227028470e+00,2.994445299092259649e+00,4.930897707072167790e+00,3.880944987905031507e+00,3.012598387813097300e+00,4.426282942956953903e+00
2.390378915215375155e+00,2.948216335235667618e+00,5.048783199768568153e+00,4.030567920265222703e+00,3.285120953567548518e+00,4.272466883241833990e+00
2.309738935614826350e+00,3.145343862994958162e+00,4.973253160855727550e+00,4.237297504245634450e+00,3.381356764450528907e+00,4.197594222985482126e+00
2.471938505757158122e+00,2.745393945908651379e+00,4.373603180218558428e+00,3.973218594228089984e+00,3.264370082341057522e+00,4.189009806270489911e+00
2.364431346734472861e+00,2.945113312486740575e+00,5.256826283715968273e+00,3.881841016704457470e+00,3.379979420018647485e+00,4.465708219028408976e+00
2.194219846416758823e+00,2.998153606796057691e+00,5.141668537769953140e+00,4.303498978335918324e+00,3.276308653079593736e+00,4.645517809606726445e+00
2.388955287296059993e+00,3.180968198794218438e+00,5.219892323449710325e+00,3.816146680708491168e+00,3.194946730303603211e+00,4.498442570171082622e+00
2.528390364294885728e+00,2.878603243545725388e+00,5.083131606474469599e+00,3.791553782588962918e+00,3.055485341427224721e+00,4.396613482180441679e+00
2.596141630290260682e+00,2.953586711843018797e+00,4.849402970160500814e+00,4.037551501090987038e+00,3.203585324448570137e+00,4.485632968763756168e+00
2.230330991652789141e+00,2.803534045506775652e+00,4.736165767804803473e+00,3.796414104990179172e+00,3.331408091329148391e+00,4.427887810677700209e+00
2.627948699178712655e+00,2.886705782690157207e+00,4.983086763674467790e+00,3.898932768932860338e+00,3.448115172203509271e+00,4.134365514407728703e+00
2.507795544489847206e+00,2.961833261908650261e+00,5.143923317591856836e+00,4.293751797309581342e+00,3.431426024067578684e+00,4.417606852695286079e+00
2.417351815453293362e+00,2.992952027449491403e+00,4.883173880543052903e+00,4.024230131229222351e+00,3.312162713661142899e+00,4.417152756436417249e+00
2.559843802793075440e+00,2.891986734909763879e+00,5.053264490979502810e+00,4.097759910335987854e+00,3.643810689118634816e+00,4.331642658014920322e+00
2.480273127994687243e+00,3.138328504824409837e+00,5.308771554749204036e+00,4.119481450672263456e+00,3.328988630171201724e+00,4.353203778599319840e+00
2.529835893202510455e+00,3.051135353882190593e+00,5.208550171491256542e+00,4.172198534371640122e+00,3.337078197335414664e+00,4.278634287406660519e+00
2.731285062865727920e+00,3.317792295910167333e+00,5.088156670008529225e+00,4.370096675388595919e+00,3.441912059949360891e+00,4.066912662179179350e+00
2.389530946261813948e+00,3.030730753728546834e+00,4.716545275078755317e+00,4.226060805216598659e+00,3.421802967085918468e+00,4.026157889667699052e+00
2.362323957309730105e+00,3.229446282302860460e+00,5.050536271005857891e+00,4.222237807575513813e+00,3.452777758325502155e+00,4.100254533252613243e+00
2.396731377486079229e+00,3.087339456037019758e+00,5.089741417310952976e+00,4.299306395635198008e+00,3.452330938870909804e+00,4.040298665631342878e+00
2.303135302435524778e+00,3.150833237047513169e+00,4.921734276096167982e+00,4.277936574979886331e+00,3.240369592470443205e+00,4.111937643646149887e+00
2.252179994213677539e+00,2.943145310201774389e+00,4.822297958002287999e+00,3.895096827714668031e+00,3.009617484429565781e+00,4.262133953190756053e+00
2.239393214127054943e+00,2.957513427613576606e+00,5.094684902499087897e+00,3.599512659058035080e+00,2.813576273886993384e+00,4.251353722217613651e+00
2.383350217912139968e+00,2.891685872687479453e+00,4.711464337561411142e+00,3.865797322031274241e+00,2.819443932846864342e+00,4.126928179252657536e+00
2.392304608863834670e+00,3.192582773356798409e+00,5.208259257632658290e+00,4.225900536578519606e+00,2.995310630241099226e+00,4.202284304872398124e+00
2.286726564704824050e+00,2.884790124866842387e+00,4.882726692385747747e+00,4.146830465558082324e+00,3.087980968696732997e+00,4.104159644609604918e+00
2.426584226595562832e+00,3.121168539704497924e+00,5.156719120896899433e+00,4.011837536756109657e+00,3.195683380379192418e+00,4.201689613252308497e+00
2.300116395901173671e+00,3.050582724486469388e+00,5.151803205121093576e+00,3.912200173188897345e+00,2.786592926283320448e+00,4.200744085841003894e+00
2.375654782253404651e+00,3.106143585005419094e+00,4.717909332026643199e+00,4.051156931616860746e+00,2.843006987155589194e+00,4.051456788565194422e+00
2.335940040930402084e+00,3.082564056440118438e+00,5.162362420852503853e+00,4.203005423926382100e+00,3.004918850120660068e+00,4.285933468687295189e+00
2.494331924899908071e+00,2.888497760614880949e+00,5.047156746572198038e+00,3.731756004876898292e+00,3.134775608473741482e+00,4.248490980818680818e+00
2.452412090270614353e+00,3.096480356692898894e+00,5.144030709219244990e+00,4.110763623890506757e+00,3.160560984072372737e+00,4.362786619946332323e+00
2.383002822859499492e+00,2.955640248846187923e+00,5.033977760819012381e+00,3.638121776446189504e+00,3.081320679289722531e+00,4.349320635665859136e+00
2.383641538982831154e+00,2.836126815478698049e+00,4.925556262974236432e+00,3.820137368280988710e+00,3.181210460613018043e+00,4.447712107326859510e+00
