VR1,VR2,VR3,VR4,VR5,VR6
2.488787985177696171e+00,2.945738153805248061e+00,4.743404341485876863e+00,4.176631296658615433e+00,3.050540434036793869e+00,4.022319626015261385e+00
2.346242614526716341e+00,3.112341735698997969e+00,4.689823248618901097e+00,4.045652237000783913e+00,3.144150094158891129e+00,4.036418831875438151e+00
2.681516393781252283e+00,3.064673138831071064e+00,4.796670788592289014e+00,4.090347223220410555e+00,3.092954343322771749e+00,4.081305251468814177e+00
2.546858015407639009e+00,3.182301659249000991e+00,4.955859586579329346e+00,3.865069952701057243e+00,2.874470753372284193e+00,3.917799985067019097e+00
2.573073080606732788e+00,3.290801622543415128e+00,5.139390069977287645e+00,3.655637793892928311e+00,2.808147825106784179e+00,3.779092316453078304e+00
2.491697587173843154e+00,3.231659417443365712e+00,5.059359801996643036e+00,3.584796509234503770e+00,3.178967833158484524e+00,3.690873678153460791e+00
2.544088755630434129e+00,3.253229750878122495e+00,5.126843289666587644e+00,3.628411183602721746e+00,2.943581888709803529e+00,3.612632358825209611e+00
2.615335297019169669e+00,3.099786350234706944e+00,5.249132551762705212e+00,3.553404775956426676e+00,2.936529633632778413e+00,3.607966339507646225e+00
2.802266011989759775e+00,3.005799623611599802e+00,5.168037162974074228e+00,3.555312671947598702e+00,2.893518991094603088e+00,3.622035118776953055e+00
2.538687807187557155e+00,3.183512504485304540e+00,5.008775271849956745e+00,3.715648236959402162e+00,3.266856367954140694e+00,3.749010784159396703e+00
2.622667724437127035e+00,2.918180891765196350e+00,4.886172285320558473e+00,3.472460254079439146e+00,2.815920682467522695e+00,3.743246060392458219e+00
2.523369289354158163e+00,2.802859279531261461e+00,4.968684802208399809e+00,3.613138991759077712e+00,2.892685166752648751e+00,3.512619398170765628e+00
2.555271288831856058e+00,2.612183530935478615e+00,4.526475443078981975e+00,3.681532870999962181e+00,2.756090175141958643e+00,3.692706151045856089e+00
2.255181438191342203e+00,2.685616090018382973e+00,5.089452573367224453e+00,3.572179175515818095e+00,2.891123081670180728e+00,3.582083272450310663e+00
2.539480345802336725e+00,2.813113825957888725e+00,4.772497903231253780e+00,3.520102798073682315e+00,3.012787626882613701e+00,3.604649043419668075e+00
2.552791806223867255e+00,2.875313362080962776e+00,5.031652058232920943e+00,3.753135731333626879e+00,3.143321289565521148e+00,3.782550169204742296e+00
2.603672649802328820e+00,2.963034188527299495e+00,5.055670053497037131e+00,3.689937134431136023e+00,2.759553123629960414e+00,3.914274307107958872e+00
2.440122710203863399e+00,2.937233816765405958e+00,4.989165301807858555e+00,3.672000047670119116e+00,3.071982684707874611e+00,3.865202348456087122e+00
2.577725988444941052e+00,3.078722319793961049e+00,4.956503735511749831e+00,3.697273360983518664e+00,2.981232575139385776e+00,4.018770121624158698e+00
