VR1,VR2,VR3,VR4,VR5,VR6
2.343373117426058805e+00,3.034772412276797837e+00,4.979389582399019076e+00,4.017755228128338629e+00,3.136361243353734007e+00,4.304373625607851750e+00
2.673520486723343303e+00,2.992747834764730719e+00,5.102905204318812338e+00,3.922084460329486433e+00,3.276492048595284867e+00,4.224889231924270128e+00
2.294478311896152700e+00,3.056557759004778330e+00,5.117652489910647695e+00,4.184267265431616423e+00,3.151189572077868650e+00,4.425135923338910260e+00
2.618236189075283882e+00,3.283770572043889224e+00,5.237662902161589251e+00,4.042672192486110205e+00,3.262555333694056259e+00,4.238442344817888952e+00
2.379087070484125377e+00,2.927884937279367605e+00,4.944554240701042325e+00,4.167206921653056284e+00,3.286526749565624961e+00,4.453464348661590577e+00
2.580986346112080998e+00,3.282519341868090468e+00,5.100495428688496702e+00,4.269945662390724372e+00,3.228237396547608551e+00,4.320243347917370080e+00
2.522042430786508582e+00,3.064745580886292675e+00,5.032866968599348567e+00,4.234152087557806254e+00,3.216963566126411767e+00,4.305189960364679713e+00
2.477826784843490948e+00,3.060184162621108594e+00,4.870243757974598964e+00,4.106914733830149267e+00,3.097032384391634530e+00,4.260334602165491980e+00
2.278737367532862823e+00,3.160432043148853065e+00,5.177397045365024653e+00,4.089010327947740109e+00,3.161114417804006038e+00,4.148281026968787977e+00
2.349314454522290596e+00,2.992093617380206183e+00,5.186283931009000092e+00,4.176213285358675087e+00,3.194775773546600917e+00,4.391479754634187493e+00
2.488924417623492147e+00,3.494396587387128772e+00,5.445471434109315112e+00,4.203274247732844415e+00,3.141162320308148015e+00,4.366103203523451270e+00
2.520223491733363019e+00,3.065842715656053485e+00,4.989381520072154075e+00,4.166908265329563932e+00,3.176104623230001422e+00,4.346827614882090352e+00
2.462199436003970732e+00,3.223464786524274484e+00,4.900392743564875531e+00,4.248567243075061839e+00,3.188082408022670400e+00,4.352021769387748762e+00
2.767847718051790640e+00,3.281345968543357472e+00,4.993653403336907992e+00,4.095245676847280691e+00,3.163698496944882255e+00,4.253973923241659350e+00
2.441503277316069198e+00,2.766110001451107081e+00,4.705267384663720520e+00,4.044533193246931724e+00,3.439070348015399237e+00,4.370196018123798432e+00
2.267542001192141665e+00,2.969385284362153321e+00,4.761892700237242870e+00,3.889382429060358692e+00,3.095729579886036476e+00,4.200244673203815893e+00
2.329128533575147930e+00,3.031322188372132409e+00,5.098053053719077354e+00,4.298735813149964891e+00,3.052201608810836131e+00,4.158065917606323048e+00
2.614144328333967149e+00,3.075426108142192749e+00,4.978961098615721781e+00,4.095127118096033136e+00,3.075482241524109650e+00,4.154137868996000016e+00
2.656269349727568674e+00,3.364802529440884982e+00,5.147952583442112484e+00,4.413536297545899600e+00,3.036915648680578173e+00,4.325622922915876245e+00
2.874186573729561545e+00,3.225035941973299014e+00,5.133144055082303758e+00,4.350125861715478770e+00,2.885599913352090429e+00,4.329967291450723010e+00
2.557181715470479677e+00,3.266315588172149731e+00,5.044267076290992691e+00,4.373561928604993376e+00,3.042460997322886662e+00,4.132313743938248685e+00
2.700404974791188462e+00,2.937250325998738809e+00,4.791940698592579650e+00,4.277615525282116415e+00,3.135868584857605335e+00,4.279574003680859384e+00
2.569639637440629176e+00,3.218135595148253980e+00,5.057990139057586099e+00,4.195404902370423628e+00,3.093628321606347598e+00,4.170914581497581430e+00
2.628832925783897601e+00,3.054628068397432283e+00,5.008081904706344289e+00,4.224712707326125916e+00,3.123634929271720040e+00,4.321670281858700946e+00
2.505770260810916916e+00,2.980337445192400292e+00,5.081429891770509855e+00,4.120880670392839562e+00,3.276071717251709536e+00,4.137180925508574525e+00
2.314893002051257920e+00,2.994183957187954714e+00,5.051062963958143470e+00,4.196185390353348588e+00,3.268046083919322609e+00,4.420455390013413144e+00
2.583658235842111850e+00,3.094195355757984878e+00,5.184808173231473916e+00,4.266042257349027977e+00,3.222990955470857788e+00,4.322174823462900939e+00
2.436222159365559303e+00,2.857809071518121247e+00,5.040369651406890306e+00,4.124820093607111993e+00,3.200408642927939251e+00,4.194134727483603164e+00
2.319185227478200328e+00,3.240473017687056867e+00,4.981133104547205370e+00,4.027133428508323121e+00,3.096035864840464225e+00,4.176990817466372796e+00
2.189825335228457348e+00,2.928599515030211986e+00,5.088017681797889935e+00,4.038599025390720243e+00,3.246767427590773636e+00,4.214251223333033813e+00
2.073773497046582648e+00,3.117812743681496190e+00,4.950621875179994191e+00,4.106916307457216142e+00,3.466124107916839669e+00,4.112355000296334495e+00
2.460227793485004089e+00,3.254690672087733105e+00,5.082237649814313585e+00,4.122423746457346105e+00,3.325694716183976940e+00,4.425249735572299059e+00
2.620546248746780993e+00,3.248809059905227059e+00,4.907410567289966608e+00,4.299526052890889183e+00,3.237601893029298239e+00,4.163221089668128094e+00
2.516533241482935779e+00,2.959793362489209212e+00,5.021766599804588616e+00,3.970089810050386081e+00,3.206724141378883175e+00,4.067867716925217536e+00
2.153595132188498518e+00,2.694584390637327687e+00,5.352060011581827759e+00,3.752395391079489162e+00,3.135710053441713274e+00,4.263750903136008574e+00
2.264345805544458745e+00,3.111051249513530514e+00,5.390030423366110490e+00,3.992718059222968741e+00,3.107684679853806919e+00,4.383429246014475922e+00
2.486408831851209644e+00,3.243609195576220294e+00,5.489711222381067124e+00,4.207460452190100675e+00,3.107417252997492163e+00,4.371434708818307868e+00
2.536846576337568049e+00,3.184674402007642513e+00,5.178458757130418810e+00,4.375894441309353233e+00,3.052160989461119023e+00,4.341286768058948198e+00
2.645047709782733847e+00,3.095914474513499659e+00,4.929739760842561935e+00,4.232708864306795604e+00,3.219043146800129485e+00,4.151486890837063903e+00
2.589689886654424900e+00,2.984213207994835138e+00,5.082370904818175994e+00,4.152233736936333131e+00,3.201660332023763988e+00,4.135743881479643669e+00
2.408890821380142100e+00,3.151182505088136132e+00,5.129968303902829874e+00,3.887246891193403719e+00,3.077983885923375684e+00,4.099678291281846576e+00
2.254773577275841046e+00,3.241547714248611101e+00,5.296979332036941379e+00,4.286825650579193514e+00,3.298013976465648867e+00,4.274920699889524833e+00
2.671322398475232784e+00,3.078842004213182104e+00,5.165979987881830660e+00,4.514269190936792242e+00,3.159234635799213375e+00,4.352464411907157604e+00
2.544825525496187346e+00,3.187484685116384941e+00,5.055861056903819595e+00,4.325749356216722852e+00,2.955549452513182906e+00,4.409099394390199933e+00
2.643367760375093578e+00,3.134013484326032550e+00,5.055401829224395627e+00,4.109323381808970943e+00,2.933423744379082265e+00,4.223416443621998084e+00
2.637487398724033483e+00,3.141634713081285835e+00,5.267493623205610653e+00,3.925894088462229536e+00,2.979000236794246970e+00,4.006221308866579456e+00
2.474534266622194334e+00,2.667454491850586695e+00,4.938809275099379725e+00,3.971885593699672867e+00,3.287600145156138076e+00,4.459207749741006310e+00
