VR1,VR2,VR3,VR4,VR5,VR6
2.333903255776437646e+00,2.892536041869131491e+00,4.940837128975502424e+00,4.059703887922502474e+00,3.294273924460188852e+00,4.111006584178201528e+00
2.241894515844113922e+00,3.019404259073458441e+00,5.081817319158109747e+00,4.104800978121206256e+00,3.308586474530114785e+00,4.108502499030897148e+00
2.416418676429918921e+00,3.108717764852658050e+00,5.087984219020321497e+00,4.205750180717751974e+00,3.127769058395692081e+00,4.399270485217450677e+00
2.334633231943660014e+00,3.045362882304781138e+00,4.981927010001308886e+00,4.190384617200488826e+00,3.362839256438332924e+00,4.017229025130696130e+00
2.206223463172078958e+00,3.166809076127340195e+00,4.892680878648249632e+00,4.262532559173418001e+00,3.454302329420106510e+00,4.264334832661031527e+00
2.346077095032689463e+00,3.167752608094582367e+00,4.910692947286115384e+00,4.182148860968574411e+00,3.221697847459440656e+00,4.296528834867877400e+00
2.298752062611865377e+00,3.276417260772440443e+00,4.746796491295790510e+00,4.086331332851067089e+00,3.365293881087525030e+00,4.035786559822213349e+00
2.079007152939023051e+00,2.989921108841731900e+00,4.771527120046190618e+00,4.384508169512974618e+00,3.422555451552794281e+00,4.465082327671194840e+00
2.149586744556286622e+00,2.914884693777582747e+00,4.793054460457280896e+00,4.092224522776489515e+00,3.200109110240505927e+00,4.405238951088421118e+00
2.173488332529603717e+00,3.053319528007676364e+00,4.986473532209952708e+00,4.222804754910831626e+00,3.295032698544009264e+00,4.205480689903464686e+00
2.391029970576935781e+00,3.103938652900821715e+00,5.031955593176285824e+00,4.106319450718444841e+00,3.138799810006615232e+00,4.257996400784143987e+00
2.098842810233763512e+00,2.905035537106715804e+00,4.993420565988277104e+00,4.251372520504680175e+00,3.278830972075970962e+00,4.267834117393840110e+00
2.116525082964571425e+00,2.993022909103251639e+00,4.996614936464037093e+00,4.270024118979677041e+00,3.195009707437826307e+00,4.289193740507453612e+00
2.186673099031069434e+00,2.965244539522059686e+00,4.773879396978849776e+00,4.151406021360665832e+00,3.207198820148356777e+00,4.185758164776244072e+00
2.375778410090044090e+00,3.197938325424189099e+00,4.744103166570853958e+00,4.119262472604847680e+00,3.300613692507770924e+00,4.286492407953999439e+00
2.260724223747121009e+00,3.061314635344317026e+00,4.979995124538338480e+00,4.258885734550684532e+00,3.209891273998338956e+00,4.373297461403504727e+00
2.473886151694297375e+00,3.196526158358150571e+00,5.221897156392913075e+00,3.876101336565147104e+00,3.158811938634404459e+00,4.282372673112678996e+00
2.206581717352682048e+00,3.095168775974662001e+00,5.039480041281989564e+00,4.179769815760449703e+00,3.415114246784980878e+00,4.352917305558534622e+00
2.272875552305228197e+00,2.905175321567841529e+00,4.820375888438083400e+00,4.339663672955913043e+00,3.359784625050608042e+00,4.058017252733692182e+00
2.470975565384395445e+00,2.747448403456968613e+00,4.824217403327805798e+00,4.009958619349298203e+00,3.122610302562846663e+00,4.315794410079215382e+00
2.456831916401426508e+00,2.981279058462713571e+00,4.757996182721339729e+00,4.002495228810411199e+00,3.302952231230225522e+00,4.207223476724816003e+00
2.499867228348775949e+00,3.197420502665705655e+00,4.730076792185182732e+00,4.084885124834286785e+00,3.144784145326779523e+00,4.176293432933515071e+00
2.288731020600400345e+00,2.985106548368333890e+00,4.574084294171345100e+00,4.450756279367599433e+00,3.362522338466872540e+00,4.464427704368040928e+00
2.163561843769131077e+00,2.824302193676906381e+00,4.563887694938948414e+00,4.143252074937058715e+00,3.304782618384772608e+00,4.171529069467349693e+00
