VR1,VR2,VR3,VR4,VR5,VR6
2.439107786705936753e+00,2.731575858128193701e+00,5.000441303242425306e+00,3.901600912138379673e+00,3.239938428014028204e+00,4.024507964909647129e+00
2.720467796865312593e+00,2.974322969852297494e+00,4.893701249622576910e+00,4.024289221286233342e+00,3.179908194182528458e+00,4.062075108357667830e+00
2.653613172767689932e+00,3.137247003454402883e+00,4.819806997581808972e+00,4.077268272843939556e+00,3.260468014681268567e+00,4.240041952949982651e+00
2.312922813706984826e+00,3.212385227862606829e+00,4.489332367561163828e+00,3.941709154449757335e+00,3.243612201544892937e+00,3.994459469227267689e+00
2.434984850741358287e+00,3.231561079164021688e+00,4.620255824848684689e+00,4.114077449958614352e+00,3.134934026880915159e+00,4.373768682038011946e+00
2.610878521127197871e+00,3.173313480864127900e+00,4.928280907057300375e+00,4.157708029694658691e+00,3.141393643950232129e+00,4.086959241678398413e+00
2.661518765428514843e+00,3.097326245990326132e+00,4.868433804046555125e+00,3.861902748526776286e+00,3.056775084360818351e+00,4.012284843261730849e+00
2.545574458685165631e+00,3.331016644634559043e+00,4.943889395935507913e+00,4.079611247903855542e+00,3.117762885835463571e+00,4.296109413174282743e+00
2.341204516668957680e+00,3.218149201352093147e+00,5.000622103889931225e+00,4.104037724137406862e+00,3.007234974739649402e+00,4.469493838102748029e+00
2.392531700724926047e+00,3.131726522702241056e+00,5.041236149297625424e+00,3.920451491826032253e+00,3.184204444525814637e+00,3.896358580653616510e+00
2.522696258644152589e+00,3.103008095507104436e+00,4.928281569196459877e+00,3.987222726844695586e+00,3.011980917250804968e+00,4.169261880506931028e+00
2.486697326198346047e+00,3.205556223678860395e+00,4.840247615598367581e+00,4.076346545908283048e+00,3.095662462884123833e+00,4.301308594080741621e+00
2.529674552037728397e+00,3.175019537580030971e+00,5.050955321687376376e+00,4.141270046341543498e+00,3.332311335420270026e+00,4.255391023538279249e+00
2.665474573555325133e+00,3.274170574253282062e+00,4.990373636004985514e+00,4.037801378912248218e+00,2.956706188632232557e+00,4.226944248159679063e+00
2.482636630154484436e+00,3.349855185671986035e+00,5.244295696396171103e+00,4.128386220945373886e+00,3.034105637240742226e+00,4.102893524000210235e+00
2.520543988207523789e+00,3.441303650639238043e+00,5.375104429282952623e+00,4.013918291807002880e+00,3.184010510663843441e+00,4.229141796534975128e+00
2.325018701446286418e+00,3.336533132124761547e+00,5.261170261151315586e+00,4.143186945887638473e+00,3.185058531988359753e+00,4.168049468334281471e+00
2.291887440963932931e+00,3.070809002651170516e+00,5.402323541330135370e+00,3.920964076840974588e+00,3.034682995257228733e+00,4.217247392643331594e+00
2.464931328734692784e+00,2.748042436845035574e+00,5.409198062202753121e+00,4.113382774667079467e+00,3.167177548927308184e+00,4.390110438128199455e+00
2.470208491285803554e+00,2.887928375631990008e+00,5.228603153436560014e+00,3.987424836864691180e+00,3.283291381767173611e+00,4.175579924162031276e+00
2.327792483840880777e+00,3.211456881670875951e+00,4.962958546037842034e+00,4.111617815639937668e+00,3.193885330265515243e+00,4.197437298248682502e+00
2.367359945011871414e+00,2.973358768973897615e+00,5.004012408742496198e+00,4.229048320428931973e+00,3.004581044012332836e+00,4.468420063662315478e+00
2.531924642787418467e+00,3.107669926528055626e+00,5.080915787353292856e+00,3.915005544117539316e+00,3.199959926070543137e+00,4.512418420724594093e+00
2.494352441924173824e+00,3.040826359253086419e+00,5.176914400017979645e+00,4.301224237771208436e+00,3.337556225523989006e+00,4.455395298763376921e+00
2.352087620857241212e+00,2.804261770113001262e+00,5.263699789028438936e+00,4.218734429898525207e+00,3.492809789110918661e+00,4.151483709568477565e+00
2.386514530612906970e+00,2.789351077871735196e+00,5.341165710280535883e+00,4.208871939119489980e+00,3.354308810826448717e+00,4.267235368311493637e+00
2.284251223143954679e+00,2.780192671135230498e+00,5.083835872963042846e+00,3.976462950436708166e+00,3.238064613289691973e+00,4.244069272297835482e+00
2.405123374831243499e+00,2.817438057858442146e+00,5.070042007678377871e+00,4.387967499283427664e+00,3.345330845236923700e+00,4.477137884659451394e+00
2.189577113831704391e+00,2.850147031398485797e+00,5.033152542985412481e+00,3.930731243134004682e+00,2.938589042030701926e+00,4.216903266905434933e+00
2.402941870188521012e+00,2.965891244188984199e+00,5.016408780223618358e+00,3.956036326108495427e+00,3.211369252144677944e+00,4.068075921864669375e+00
2.482356584076273354e+00,2.863168095056268569e+00,5.105205977196915157e+00,4.064861331107128883e+00,3.114093588061098483e+00,4.234411272567506046e+00
2.319261218400565205e+00,2.902423004774838944e+00,4.893372417707100297e+00,3.939923202750547304e+00,3.342151070922580569e+00,4.238818536430151163e+00
2.455535155292277061e+00,2.987980800734553632e+00,4.988007168702861982e+00,4.013294794539107535e+00,3.248779185070103104e+00,4.367518372560874163e+00
2.424957019467019137e+00,2.876813896759777389e+00,4.878110286600783496e+00,3.859790216258323969e+00,3.117559188583533647e+00,4.089356834183966782e+00
2.397058879796889475e+00,3.137729245669987233e+00,4.905492869164313596e+00,3.977678640373306429e+00,3.363813438437171843e+00,4.104781062982299389e+00
2.442230799415858744e+00,3.031136867799681500e+00,4.828009524895528592e+00,4.091152203224785566e+00,3.311132325000254006e+00,4.250655655830503754e+00
2.513229475757011944e+00,2.794579353616041928e+00,4.963468848557660351e+00,4.110835065612227446e+00,3.228613430599534428e+00,4.258149052775682897e+00
2.442840788022503595e+00,2.983794136105016204e+00,4.971410759945036340e+00,3.855752941984846860e+00,3.132290360917605820e+00,4.097013137075410150e+00
2.453064827163357275e+00,3.062389581794077831e+00,4.900153505338346704e+00,3.832664006087572517e+00,3.119210810886655416e+00,4.208559443900854902e+00
2.350833024832405638e+00,2.760100292298421021e+00,4.794924243298216204e+00,3.959555975446930276e+00,3.144723919748614982e+00,4.192901993220852219e+00
2.398177732545553997e+00,2.593885739806108148e+00,4.997812656523736408e+00,4.011674723066533055e+00,3.423674971427882241e+00,4.378241790097352037e+00
2.333106180502853455e+00,2.739224532379282095e+00,4.992959603855315009e+00,4.057194265100354080e+00,3.426260394144259536e+00,4.191049672653495151e+00
2.267268671289680348e+00,2.712342812386586033e+00,5.064336403191663116e+00,4.066416060451788717e+00,3.049280903035092471e+00,4.110511882103503822e+00
2.206132386701938675e+00,2.800120543107619930e+00,4.883905348474058883e+00,4.012125397832955187e+00,3.279145135328920269e+00,4.386290932758146077e+00
2.324060809008805517e+00,2.846065727884535157e+00,4.967559254754515763e+00,4.097438293559892308e+00,3.204150765844244297e+00,4.267820402500348109e+00
2.524244862779561061e+00,2.970062954263519739e+00,4.956557415722711468e+00,4.161191955774461881e+00,3.362894222681952705e+00,4.287549155630762776e+00
2.361409790997333502e+00,3.059767068094377596e+00,4.821082346585250811e+00,4.275688106387063314e+00,3.273903508593910772e+00,4.178952131877668563e+00
2.169867573074645950e+00,3.070713924098057213e+00,4.873697958868077329e+00,4.037929675614346792e+00,3.140007957271559569e+00,4.245817154456334563e+00
2.293066435691524241e+00,3.223598498301612381e+00,4.972042884065614565e+00,4.075393834684271077e+00,3.236065899610732544e+00,4.258477262873852531e+00
2.362221755562800674e+00,3.051401746375498547e+00,4.789237796284721682e+00,4.012179146912179029e+00,3.214416319304308711e+00,4.114843703744043957e+00
2.292407123983381645e+00,2.948578012011925598e+00,4.849287643880781928e+00,4.121546472974408459e+00,3.372932552310418775e+00,4.251911172124899885e+00
2.198019526191550277e+00,2.965297907330470828e+00,4.955993245627432486e+00,4.103245090707282827e+00,3.187140983774959135e+00,4.395821550768742370e+00
2.359847601781420057e+00,2.985912976631528881e+00,4.998758376169136319e+00,3.995969449584585220e+00,3.286554411416084953e+00,4.289352826345322001e+00
2.571103641310656052e+00,3.008619586426138248e+00,4.833224839680171137e+00,4.327715735779490203e+00,3.299344353947875508e+00,4.438507755810334743e+00
2.315877231623154398e+00,2.964307444041245354e+00,5.023818575534847675e+00,4.006585305730096636e+00,3.251440425137351209e+00,3.959276616688492290e+00
2.512490288487953638e+00,3.057717164477660621e+00,5.166155935275579481e+00,4.118124665432268294e+00,3.228440522701142346e+00,4.215534532142357627e+00
2.437837073151400524e+00,3.094726738589328008e+00,5.182312964947136003e+00,4.233756323104520547e+00,3.156170274169364909e+00,4.337351940702531827e+00
