VR1,VR2,VR3,VR4,VR5,VR6
2.249303747365745121e+00,2.909017986165852943e+00,4.824229681974783190e+00,4.069653200115965319e+00,3.203163886246581882e+00,4.082663516736677600e+00
2.587778762641025132e+00,2.941122440875507671e+00,4.933634238513422865e+00,4.155687122513246123e+00,3.169481905773324115e+00,4.146282134238100880e+00
2.462752806324998822e+00,2.944050347241098819e+00,4.891707720130173520e+00,4.029131897121427386e+00,3.189113873128778476e+00,4.154247668633640700e+00
2.351944526690385118e+00,2.905806456203606558e+00,4.969036241114158869e+00,4.128338515439748058e+00,3.210522125883719546e+00,4.058353869178519702e+00
2.433024225724892187e+00,3.182521857490312911e+00,5.074891410002352110e+00,4.018448721001782076e+00,3.240579606740813468e+00,4.402842700247792784e+00
2.465450191144688663e+00,2.787415366439626840e+00,5.062320990903437234e+00,4.066632203899287923e+00,3.378448331576411778e+00,4.571079861613486450e+00
2.217253319274612000e+00,2.924429866733369465e+00,4.901589160462222594e+00,4.040463910284723958e+00,3.007895810807998949e+00,4.596031317243411962e+00
2.306651360799334860e+00,3.074628068204483533e+00,5.000997140556626697e+00,4.223664896584419459e+00,3.437099765058837963e+00,4.496191725132517192e+00
2.182384309414838519e+00,3.398405119896135140e+00,5.195090257753363971e+00,4.102058425190805657e+00,3.399070692309142050e+00,4.280331698277320740e+00
2.316879987808182495e+00,3.393846438068783389e+00,4.922797635487654588e+00,4.135219705722533057e+00,3.159950983559717486e+00,4.190545054532933911e+00
2.481493570627367529e+00,3.014536512538557922e+00,4.766276930226963415e+00,4.109494414745058499e+00,3.195508563686761949e+00,4.195795963919937144e+00
2.278131250931220375e+00,2.828659165492884320e+00,5.063521994590252540e+00,4.149732772642207301e+00,3.215575647195711984e+00,4.335004811586187223e+00
2.660910868606109148e+00,2.976054204932188973e+00,4.791527662952983491e+00,4.108835407164025177e+00,3.352043220200065399e+00,4.198091934800656233e+00
2.654305612278196946e+00,3.127691216553301956e+00,5.155565216183859434e+00,4.033084057241912213e+00,3.254788052815927202e+00,4.489572195193052728e+00
2.076616771466111011e+00,3.302872739529019164e+00,4.911903101539838445e+00,3.985884121952210979e+00,3.053483767671557825e+00,4.359374579442497399e+00
2.184060608338946441e+00,2.924491558670111679e+00,4.723242103891907462e+00,4.094769181050720519e+00,3.351454814878910504e+00,4.189395672236014612e+00
