VR1,VR2,VR3,VR4,VR5,VR6
2.237257942989648640e+00,3.212449792815903038e+00,5.050475934890194196e+00,4.119401419841672407e+00,3.219806643200938012e+00,3.967871152672722612e+00
2.272377934671236499e+00,3.172050634488604803e+00,4.912808842460247405e+00,3.885622718143309395e+00,3.195799132296928136e+00,4.178592521860394982e+00
2.164645484906727813e+00,3.186067049607589574e+00,5.038125043422732041e+00,3.854451196452797213e+00,3.220377481224369287e+00,4.112284366249341794e+00
2.650914567969462787e+00,3.136603359336354924e+00,4.890206568028960810e+00,3.971975782794509691e+00,3.287012600972942344e+00,4.135996719445477865e+00
2.451729613013359899e+00,3.089502015501988108e+00,4.900813698095737969e+00,3.878193388035803046e+00,3.266616947435277751e+00,4.289905541286176849e+00
2.529530395231059714e+00,3.237961282883581315e+00,4.664161828858061298e+00,3.926859402861378801e+00,3.394473715201561603e+00,4.386031742965987412e+00
2.767135408026116128e+00,3.053277826657279981e+00,4.930994391937773891e+00,3.854710624644819728e+00,3.057641485300092832e+00,4.197148681951939686e+00
2.461118556882439190e+00,3.173315011719411327e+00,5.117644362900191979e+00,4.123804499761793529e+00,3.234605556009058525e+00,4.097097547421985730e+00
2.530838952835286815e+00,3.241548247411526251e+00,4.594914466846924839e+00,4.039037843212043732e+00,3.221644174172757502e+00,4.235346973564844575e+00
2.415997368631809472e+00,3.143890805920748655e+00,5.067715196282658319e+00,3.822508870375608492e+00,3.244497326564019790e+00,4.071307403946132553e+00
2.167744734124745776e+00,3.032919106392709452e+00,5.099875276674610269e+00,4.064818207710350073e+00,3.197826982413975561e+00,4.145040360298478888e+00
2.373014410682787734e+00,2.890368543875017515e+00,5.071805957063994619e+00,4.001790231354402927e+00,3.226974650422847368e+00,4.033450502733043841e+00
2.424665858468935120e+00,2.965112696342821152e+00,4.937831143691714608e+00,4.182421466361537554e+00,3.127598655510757997e+00,4.087969650089390505e+00
2.295567118066200951e+00,2.860432107736987639e+00,5.046584228449126464e+00,4.168199397595218514e+00,3.261690326588064348e+00,4.316238919049520284e+00
2.312268676631356268e+00,3.070877271787410656e+00,4.830061429993222077e+00,4.256923283626070642e+00,3.439211538128788437e+00,4.322639649330468181e+00
2.831968436908908870e+00,3.066535565575338573e+00,4.575854609677201701e+00,4.045932589849422278e+00,3.161659507986680939e+00,4.085115741212494989e+00
2.720555226682511041e+00,3.254256510988730255e+00,4.835078813157438482e+00,4.103615141877659411e+00,3.166213508107066144e+00,4.094017979309606758e+00
2.340196152938168517e+00,3.241581525944084774e+00,5.038630743695857284e+00,3.822345182368774630e+00,3.401440785358890384e+00,4.125930290358506447e+00
2.373987930654063216e+00,3.053727888926667688e+00,5.083057935644506031e+00,4.136720888522184225e+00,3.074967188289370768e+00,4.283845890680283652e+00
2.157513325870902055e+00,2.833812346014025874e+00,5.065978554422107649e+00,4.120853463974290420e+00,3.180983664974531777e+00,4.341195956106405518e+00
2.004468843788991705e+00,3.009079150764228938e+00,5.071608151346697291e+00,4.167544541588901197e+00,3.156057738990095451e+00,4.379638417877644407e+00
1.895501698124613110e+00,2.944883561625433632e+00,5.213326459812266833e+00,3.943797005030347247e+00,3.263270232253020264e+00,4.343857476955974128e+00
2.112715240993928933e+00,3.030425622871269820e+00,5.159923660516395394e+00,4.215685108709268825e+00,3.191555599394964471e+00,4.218609385242146459e+00
2.104872922052799744e+00,3.044733034431576613e+00,5.093285637146133027e+00,4.246182502606505871e+00,3.064589605899463276e+00,4.255461650586306099e+00
1.963346901137711153e+00,3.093161157259628702e+00,5.082541483881504618e+00,3.939454457893876160e+00,3.238093526007474576e+00,4.125603083202133980e+00
2.279589935374462861e+00,3.003416590579315759e+00,5.225595794346363121e+00,4.103896731430372036e+00,3.095182424047511205e+00,4.256222076308963764e+00
2.145077290276488746e+00,2.954904392329978702e+00,5.347880056270070348e+00,4.092184926510183729e+00,3.119586994010181691e+00,4.302844269387746223e+00
2.169048844879318150e+00,3.148971255782847756e+00,5.234839251763946599e+00,4.133016058453363506e+00,3.235420404393697602e+00,4.240121352229252238e+00
2.113505839209179449e+00,3.006607501790021786e+00,5.061808888555864527e+00,3.958726981163394498e+00,3.188170461023021485e+00,4.210869398385235662e+00
2.308008087042628720e+00,3.045262844959215176e+00,4.902122275335552004e+00,3.995933921737046646e+00,3.102422035906721387e+00,4.126045734653489561e+00
2.215156312239518144e+00,3.128750269973852305e+00,4.872033285856613105e+00,3.962148331949349345e+00,3.140969331448651758e+00,4.080735697305230225e+00
2.515301019313809672e+00,3.055578331195668351e+00,5.142285157093301251e+00,3.871629864789527087e+00,3.221157674744193233e+00,4.274059939043998391e+00
2.535255478385141092e+00,3.276649483354227677e+00,4.953854148148355563e+00,3.920941438931140777e+00,3.184897431277441626e+00,4.389826455272590522e+00
2.360232696340149872e+00,3.221848408381525086e+00,5.018582953112477263e+00,3.729795988511907190e+00,3.181462319535908634e+00,4.180824569400068746e+00
2.482417868694990482e+00,3.152023334779435970e+00,5.107086733759678587e+00,3.784819145572151822e+00,3.199621395862396689e+00,4.180906944304833672e+00
2.656446173573573155e+00,3.309955695975785872e+00,5.108892485414258999e+00,4.037347177553321842e+00,3.129668366050209816e+00,4.276495021109013805e+00
2.313744053468035133e+00,3.169028552796822051e+00,4.965824402228029122e+00,4.030187321565953162e+00,3.096081102785774863e+00,4.063294466679882255e+00
2.095676151567729129e+00,3.090878511412550100e+00,5.093801756992528240e+00,4.087662247519854297e+00,3.237712036096149326e+00,4.130479125646317584e+00
2.180081083713842460e+00,2.788357069241627961e+00,5.098691389231343685e+00,4.249463320306277936e+00,3.044220276884343601e+00,4.243928288118735459e+00
2.227363746869095884e+00,2.771349252961402332e+00,4.817588796896701275e+00,4.219292506762468697e+00,3.271816208572116746e+00,4.409740975189921031e+00
2.207238110154817079e+00,2.797080098528186731e+00,5.011998519515684869e+00,4.023285804893848905e+00,3.111852498480216500e+00,4.239409572911072566e+00
2.201669105666181014e+00,3.094475844740102843e+00,4.892643630813525490e+00,3.848936808373550456e+00,3.120943611945973029e+00,4.162369601642251560e+00
2.144457743714075715e+00,3.169510488153622241e+00,5.185185352209671805e+00,3.986503556079533439e+00,3.189984474063932485e+00,4.220403375221001063e+00
2.462491682943798388e+00,2.990054117315422033e+00,4.977328054854653239e+00,4.244866390431496050e+00,3.180421412943025938e+00,4.203876313644934193e+00
2.380007804549395090e+00,2.948703191566095061e+00,5.012418625833173103e+00,3.924000250545648605e+00,3.256766477553998840e+00,4.215054791213233898e+00
2.389819402451212049e+00,3.118013111426825468e+00,5.073178729025827671e+00,4.009483324951646388e+00,2.829892626194827621e+00,4.329264449860693809e+00
1.931405508389981929e+00,2.684802357599642253e+00,5.417445769788407084e+00,4.361825890723225463e+00,3.296804172716005343e+00,4.046064066773229939e+00
2.043726486380263552e+00,2.885829577757611286e+00,5.129577479275940100e+00,4.074885010290799414e+00,3.284776458831578427e+00,4.096983879171548715e+00
2.217719854297913962e+00,2.931982756551779978e+00,4.924137153149475310e+00,4.106707460390192743e+00,3.060075008290417564e+00,4.270391051583184883e+00
2.260985842289928716e+00,3.262410442614994910e+00,4.768261481418770487e+00,3.974829684188115664e+00,3.260712689352532667e+00,4.248460812471362757e+00
2.310353600757851567e+00,3.143199175491592445e+00,4.944728060996292029e+00,3.826904740995411558e+00,3.272050348469417003e+00,4.457073645357559677e+00
2.355299461362173385e+00,3.398078005221822906e+00,4.992919162789815957e+00,3.758878726414821347e+00,3.182496821104898288e+00,3.957387769582593862e+00
2.562184689242905655e+00,3.172963276419790812e+00,4.983615854718828508e+00,3.963279443660257861e+00,3.298752806781418911e+00,4.320612834562290061e+00
2.421327698746543522e+00,3.077298283385474065e+00,5.125930509156356507e+00,4.228765917178852973e+00,3.188819929479452142e+00,4.266702141441565566e+00
2.387304252355847645e+00,3.132606670330556398e+00,5.070288613257566190e+00,4.002423323701141733e+00,3.229736075452751543e+00,4.371301246421259279e+00
2.312273459258342267e+00,3.032809967101894433e+00,5.096301272784552694e+00,4.111235223520187887e+00,3.049888262330207489e+00,4.388924053724881702e+00
2.133275478031866790e+00,2.976174949875875608e+00,5.016367581126368158e+00,4.118411532484966386e+00,3.175177131231978755e+00,4.178330808492518145e+00
