VR1,VR2,VR3,VR4,VR5,VR6
2.293819930396521212e+00,2.960803490735592458e+00,4.899754982589893615e+00,4.062853621661194126e+00,3.211023618201293672e+00,4.183233062326923601e+00
1.883944354983013048e+00,3.221166920503439002e+00,5.019044356529148487e+00,3.910495452790895943e+00,3.297860497335272090e+00,4.377184972253107986e+00
1.857004939761265572e+00,2.972191019620152197e+00,4.977538848462156551e+00,3.761984790643399190e+00,3.153493419181367052e+00,4.353802376614293479e+00
1.728772689968936849e+00,3.190799639090660111e+00,5.307592889905714983e+00,3.920378383813473366e+00,3.334016922810476125e+00,4.426379357666379910e+00
1.674493700037931854e+00,2.944407038194877479e+00,5.051677497764600844e+00,3.602302794293801291e+00,3.377768682666237865e+00,4.310089027708027487e+00
1.781567116675598861e+00,2.827196897284155686e+00,5.029709262381036439e+00,3.719588738225377611e+00,3.071792319385590275e+00,4.244068420675469078e+00
1.931303319522807538e+00,3.222057237508950234e+00,4.812873737464043344e+00,3.770399706971664600e+00,2.971405631030662242e+00,4.301387216637696298e+00
2.343521757994307730e+00,3.369170602596915476e+00,5.277779611202499943e+00,4.091453165022834071e+00,3.157352201642654510e+00,4.323364689197784827e+00
2.233629879582804900e+00,3.084065546710599293e+00,5.303825883299305488e+00,4.000317761748402923e+00,3.199181821377655943e+00,4.399524358143565905e+00
2.140709253520183708e+00,2.753634456487144444e+00,4.893475560672857938e+00,3.750690581195117890e+00,3.020317266997786909e+00,4.263466564661139380e+00
2.065089644489407572e+00,3.205213233597913547e+00,4.661301393204338339e+00,4.037829518170142684e+00,3.133231247639528760e+00,4.212556261455342899e+00
2.370219495065677418e+00,3.091415302300938972e+00,5.018982311464357693e+00,4.093384665926992128e+00,3.209623978747281114e+00,4.440455602600845708e+00
2.144649858303292689e+00,2.587600567903573623e+00,4.995772181657373245e+00,3.744824186698685331e+00,3.142559484164531458e+00,4.303843076133244239e+00
1.835068254678241084e+00,2.912725268103387055e+00,4.828876833567251836e+00,3.865591350709008278e+00,3.367748278581916388e+00,4.389213153470073792e+00
2.034795873072945405e+00,3.046503082303694043e+00,4.985215715039079676e+00,4.031870148629211670e+00,3.263298872704750497e+00,4.425101609970196748e+00
2.064618751581472456e+00,3.133219559208732186e+00,4.999912509007311101e+00,4.070557715623358774e+00,3.278979601786526477e+00,4.422641195444243500e+00
2.027629575847399668e+00,2.936827584635569366e+00,5.148162226027434230e+00,3.775094834644316943e+00,3.035439929480406640e+00,4.171128372573866372e+00
1.948966759003089910e+00,2.975560718506381264e+00,4.851979594860579503e+00,3.974485776403414494e+00,3.034800634431438660e+00,4.127001425069914298e+00
2.247072958385395225e+00,3.128955668640426957e+00,5.046217423072781649e+00,3.989857610004253097e+00,3.148144280244098425e+00,4.189782732181694058e+00
2.165896378811276168e+00,3.019662669001903943e+00,5.297672672532190319e+00,3.961954677340143949e+00,3.291623834452827690e+00,4.066092752611271344e+00
2.283126410123218708e+00,2.936217065607462207e+00,4.934916844899364996e+00,3.872878425101010436e+00,3.182920564853047196e+00,4.034932742266406969e+00
2.579209424941756534e+00,3.033228873072807641e+00,4.979298268296626695e+00,4.186940435509781899e+00,3.179456151322641144e+00,4.050044469768847577e+00
2.740877571356286069e+00,3.075641975411354867e+00,4.897697395612244264e+00,4.054041320766947898e+00,3.217593777041881431e+00,4.201829339747863656e+00
2.858607426749887548e+00,3.047965057797445532e+00,5.210979214555020000e+00,4.339210127364601988e+00,3.076408599328142479e+00,4.275705490518273422e+00
2.670151023981606198e+00,2.963446815922603506e+00,5.210680364784789020e+00,4.046812650699549430e+00,3.076311810759125187e+00,4.309120354596829294e+00
2.681939036415676991e+00,2.842464076047214405e+00,4.924036511155921225e+00,3.896586994795848913e+00,3.119652010428437983e+00,4.302001537022691835e+00
2.466281212335611261e+00,3.020134817431217922e+00,5.064761676002482282e+00,4.260224670233273336e+00,3.373078560687982286e+00,4.347017509282806280e+00
2.366062160828220406e+00,2.924101299747830396e+00,4.863230011865798730e+00,4.201884219627874728e+00,3.377130879771887528e+00,4.168419381402530988e+00
2.193269131981370190e+00,3.106182215778142908e+00,4.994373482519760543e+00,3.811144194671142404e+00,3.405257407336292896e+00,4.100222163762935246e+00
2.317043447566993652e+00,3.286668707651535293e+00,5.031685731705390019e+00,4.089301336103630113e+00,3.637359097215259851e+00,4.110085161969499801e+00
2.266768067992865898e+00,3.269956978329207953e+00,5.079311130003926422e+00,4.150070491776088666e+00,3.363033556549201997e+00,4.175883963550059086e+00
2.373254178544932369e+00,2.775051479643935171e+00,4.983956242682478610e+00,3.905133213640824774e+00,3.341501900579221029e+00,4.298998053052280000e+00
2.374584923160849570e+00,3.053398692575001405e+00,4.673101401924947496e+00,4.074096414313361336e+00,3.027421943312217145e+00,4.144372132335841563e+00
2.431810597859414003e+00,3.225754190440468072e+00,4.971993841202706044e+00,4.112124979274176084e+00,3.247139345434258750e+00,4.117078546284505869e+00
2.515497842800472394e+00,3.046185463643937386e+00,4.942063767803590579e+00,4.023381735225296296e+00,3.236140672689517217e+00,4.152575440007572283e+00
2.744433301649799262e+00,3.081766924323617651e+00,5.144310677404580368e+00,4.272522543165572451e+00,3.090768045554236565e+00,4.061723349345176537e+00
2.978750063912399604e+00,2.894123295672990981e+00,5.015831505182628547e+00,4.387010837002619290e+00,3.040819351968087059e+00,4.249716698068431775e+00
