VR1,VR2,VR3,VR4,VR5,VR6
2.477776161795706145e+00,3.076541916192715220e+00,4.952092870886517950e+00,4.057827700213387345e+00,3.197621000019818638e+00,4.113164976550637952e+00
2.456236979494883066e+00,3.098304997566985186e+00,4.860687693136684473e+00,3.937184542920355135e+00,2.959142068687381499e+00,4.384440698891127752e+00
2.502528811902895001e+00,3.057817472250112800e+00,5.094709416111728117e+00,3.885534149076475430e+00,3.298566207526018701e+00,4.220998749277787176e+00
2.300614027148696117e+00,3.053833990978179980e+00,4.947223353285847836e+00,4.074858673286469113e+00,3.184721684286721199e+00,4.209346602799621806e+00
2.264803634957663903e+00,2.969670082986672011e+00,5.055363147376746191e+00,3.882182587847462951e+00,3.198356703639821053e+00,4.243678300053388419e+00
2.282613867262881513e+00,2.940793917219934883e+00,5.159737193872241612e+00,3.886545459097457300e+00,3.069872979878396801e+00,4.334299872558282196e+00
2.526064294044596537e+00,3.050120192173227274e+00,5.204015236843301473e+00,4.026236741459590540e+00,3.335633397876432316e+00,4.184080317873458910e+00
2.395807746067426081e+00,2.942993250288741258e+00,5.148451361906602131e+00,3.899465104143470029e+00,3.276129410502312211e+00,4.150811608439460620e+00
2.417644253449842573e+00,2.922025577010956887e+00,5.409186271242035993e+00,4.000631515453667575e+00,3.105606092742502877e+00,4.379733938126308068e+00
2.096122076554715719e+00,2.748790649400313590e+00,5.139227597589446361e+00,4.186750376098316018e+00,3.136652769321048861e+00,4.445618695926813579e+00
2.245873279367952335e+00,3.022357086244650937e+00,5.273621934509047371e+00,3.835143331728952720e+00,3.189863929847831958e+00,4.536386833890043491e+00
2.318396850081732019e+00,2.908432474221651187e+00,5.233612311057039612e+00,4.147159957638475447e+00,3.230871808614180551e+00,4.198234850080206471e+00
2.273821081066889960e+00,2.924890432781332983e+00,4.982927905156293136e+00,4.166494765785569321e+00,3.344834103932855740e+00,4.207870328472643529e+00
2.130770899973291055e+00,2.833491725546181339e+00,4.904513989129493545e+00,4.067588428293591463e+00,3.249418360132594330e+00,4.279114272537492880e+00
2.297928926460099941e+00,2.901830867897415178e+00,5.056937263031072050e+00,3.982429549576576466e+00,3.299570313951376122e+00,4.304413796164036299e+00
2.309085979855988402e+00,2.958110242776769372e+00,5.015365398955053067e+00,4.013785779413511001e+00,3.310656258907371363e+00,4.109116291786392594e+00
2.341416473484994931e+00,2.971222430190154196e+00,4.889261685115699585e+00,4.126238413022623064e+00,3.213995138779485838e+00,4.179534529204972593e+00
2.371945615295692811e+00,3.015731236493909062e+00,5.125338509478964077e+00,4.043131869247155841e+00,3.226849637568701912e+00,4.216832784407311685e+00
2.620970840653069622e+00,3.084074821260559762e+00,4.978206707730310043e+00,4.095023297554116759e+00,3.422590946513967669e+00,3.996892077701106771e+00
2.572618516951575618e+00,3.013165916364429986e+00,4.793927745792169404e+00,3.954900342163245153e+00,3.085320209580927120e+00,4.138682288231835038e+00
2.734731354862056207e+00,3.337787128106813661e+00,5.092980704518963009e+00,3.994032091089314118e+00,3.464215395522479479e+00,3.859201279414380181e+00
2.856630804209834729e+00,3.336267947259117683e+00,4.814982892892279764e+00,4.044758274449775648e+00,2.978938178313884411e+00,4.129458069861332348e+00
2.911285649372055140e+00,3.370189683409453352e+00,4.800399678943633397e+00,4.180957070907770579e+00,3.039223286817791969e+00,4.461672814731220349e+00
2.593516177608937046e+00,3.275954828502004368e+00,4.883976280082564791e+00,3.830884926829587478e+00,3.258535251956232504e+00,4.103678806697131698e+00
2.680757401043764698e+00,2.970773678449516453e+00,4.964915195492165090e+00,4.148967764427924365e+00,3.180987883890568302e+00,3.980631261728490689e+00
2.605592860115593101e+00,3.295906171869337875e+00,4.906021514711139453e+00,4.012803669947810903e+00,3.243018283837138860e+00,4.176364143356668279e+00
2.457843702353050386e+00,3.135581645524129879e+00,5.003056433699021532e+00,4.029494117980887857e+00,3.231073418747445025e+00,4.290100968993905362e+00
2.525668660976882141e+00,2.924490950522400823e+00,5.116486398879379394e+00,4.033542731503781731e+00,3.267175148519491756e+00,4.331457582679741236e+00
2.570185706003289106e+00,3.143367694180860372e+00,4.900604063098564112e+00,4.081818505790007379e+00,3.090868909539111531e+00,4.398996731684130523e+00
2.423740890014885796e+00,2.880231322942972572e+00,5.042402630637466743e+00,4.203624421593906035e+00,3.204486952149539380e+00,4.244344051669967754e+00
2.242796282639953898e+00,3.039979915585066195e+00,4.894364140446016975e+00,4.174497760784590561e+00,3.417791754065164778e+00,4.296311100228286328e+00
2.329495328196178772e+00,2.896661968889576499e+00,4.823363007766043431e+00,3.895233379915640004e+00,3.149831520544295049e+00,4.127721009060786095e+00
2.444307705273174758e+00,2.718536573028235370e+00,4.753437728415081054e+00,3.999403257476644047e+00,3.117155600069724919e+00,4.328112210277205385e+00
2.332230182639376981e+00,2.785134734221481168e+00,4.881392251283442008e+00,4.087454514673528827e+00,3.050520527364710244e+00,4.200614089292806774e+00
2.320641744141250573e+00,3.115908614569843582e+00,4.867140845630967938e+00,4.280697216802687777e+00,3.297259941613521317e+00,4.256894928666056011e+00
2.394571095529397287e+00,3.013355242513562349e+00,5.119366963654011116e+00,4.071408708730810844e+00,3.252830847083548527e+00,4.141806534467972867e+00
2.647040507063117332e+00,2.961188493127052901e+00,5.018336446047213073e+00,4.196710069570542601e+00,3.226289635649232768e+00,4.179498885378759354e+00
