VR1,VR2,VR3,VR4,VR5,VR6
2.329574383435512264e+00,3.104465514919833247e+00,5.058000118858426042e+00,3.926487176100827980e+00,3.525044678198344883e+00,4.202423140246248856e+00
2.419606180006445673e+00,2.989384301992394910e+00,5.181519447007180368e+00,4.012501460212376969e+00,3.645922003263162292e+00,4.265999507162058890e+00
2.297999658246447474e+00,3.372705931470028062e+00,4.878464947895588821e+00,4.070869077279133386e+00,3.634074493577767573e+00,4.228021209625675958e+00
2.419459176932934330e+00,3.085197123104075789e+00,4.957525784774145627e+00,3.906606094372552018e+00,3.444643202007871441e+00,4.167888424603432007e+00
2.443921938957411832e+00,3.193708503704707269e+00,5.103838906582454094e+00,4.026746152396958323e+00,3.238430951882685260e+00,4.204408398759034604e+00
2.557733321892142531e+00,3.101374919411123532e+00,5.256341841496029232e+00,4.186571516435154905e+00,3.290284701658549693e+00,4.345056794514693621e+00
2.268870860823146707e+00,3.050033756272250596e+00,4.843884980725388090e+00,3.853824674022324981e+00,3.177394259989434477e+00,3.992470950227834603e+00
2.179156107931504049e+00,3.099561445639384072e+00,4.640440555205673334e+00,4.027157134086248647e+00,3.315998215906938995e+00,4.059619576580758782e+00
2.336194281978070109e+00,3.168991806416373347e+00,4.928890100702588484e+00,3.932747511838164733e+00,3.347086356546543850e+00,4.117386459271259014e+00
2.348344885671032944e+00,3.152432128930316768e+00,5.244336373750334346e+00,4.117298944528784865e+00,3.320245254087588638e+00,4.308666443839187288e+00
2.386423575192241575e+00,2.824836490353244578e+00,4.930159880015994034e+00,3.838230207892531887e+00,3.393191122227556811e+00,4.165420071663850976e+00
2.497138087608421042e+00,3.421252378908025804e+00,5.152420540612871136e+00,4.115094828876991961e+00,3.495449018448830270e+00,4.356179919245337651e+00
2.433057821584686753e+00,2.915579972288766086e+00,4.952818863174206498e+00,3.753571779336630776e+00,3.086265634722500817e+00,3.991503730360712154e+00
2.370747543545260072e+00,2.865150118448219985e+00,4.967675346403503056e+00,4.113670819159591652e+00,3.311657479973995510e+00,4.184515674560791432e+00
2.447739038144891133e+00,2.904533545154732277e+00,4.954664530225572072e+00,3.853544435197683971e+00,3.230660818578436899e+00,4.522517207769999992e+00
2.631158218562073881e+00,3.181945045929786442e+00,5.309679921552380222e+00,3.926469296381347895e+00,3.269067023035118424e+00,4.416323117003749132e+00
2.579064203961810353e+00,2.700773109182442955e+00,5.214546495203101095e+00,4.136418759096122777e+00,3.270331696410698541e+00,4.342876530302237192e+00
2.596382509157860063e+00,2.927538413970069087e+00,4.736989921835066397e+00,4.117136050997501684e+00,3.306889735762510441e+00,4.192289216604589974e+00
2.628736473135578677e+00,2.881052408854325897e+00,4.962500756486807774e+00,4.095588694361200766e+00,3.142572101222337988e+00,4.281410773697039929e+00
2.583410766345443310e+00,2.894423621902869392e+00,5.012932679014090454e+00,3.994095687604479750e+00,3.008109429453660777e+00,4.175843074596445881e+00
2.450375061494590945e+00,2.907089113293822358e+00,4.847288298517925753e+00,4.242742697677182484e+00,2.981831882063774142e+00,4.456721304849351917e+00
2.501780435214074227e+00,3.102598914748808667e+00,4.602443462070647584e+00,4.142176370626314608e+00,3.211930794626558505e+00,4.212887852192809035e+00
2.361388038856370830e+00,2.981268692292041056e+00,5.255637226103828219e+00,4.061059178040046014e+00,3.271845648356637160e+00,4.361593237409237211e+00
2.459441021987415876e+00,2.991235195545606906e+00,5.032461796580280478e+00,3.998004941560267866e+00,3.355578179310853226e+00,4.469294099543291487e+00
2.440817054895281224e+00,2.836230260557610183e+00,5.046423850459666127e+00,4.110415368561214144e+00,3.293711858546173765e+00,4.281091355530041831e+00
2.381829617230494023e+00,3.098760138693017918e+00,4.955304199128011788e+00,4.076948307404324900e+00,3.259067788235944896e+00,4.112020984669085166e+00
2.276312726948876985e+00,3.207233499735538285e+00,4.938380053618657506e+00,4.136774841483926046e+00,3.443454031109593139e+00,4.216675898544521850e+00
2.317433903439048315e+00,3.080186116383131889e+00,5.197179029590836663e+00,4.164748500152911426e+00,3.449885464110405309e+00,4.333457213009854314e+00
2.383418165433777158e+00,3.040589872258007365e+00,4.908455545478020099e+00,3.872372383547115771e+00,3.427335640610569722e+00,4.497074690082261128e+00
2.521999397995744019e+00,3.203142910935111054e+00,4.927240721067130735e+00,4.052377066265064443e+00,3.239486012365667467e+00,4.241455547484511257e+00
2.239028053910580685e+00,2.936110247523004535e+00,4.726392414715599344e+00,4.153702738201892508e+00,3.475104200169723878e+00,4.281660500460051644e+00
2.305792202284298487e+00,3.112855000302274799e+00,5.224481641451908409e+00,3.683027081263670510e+00,3.474497021604653124e+00,4.678915366891377658e+00
2.237496721556887724e+00,2.851615906272910284e+00,5.275011319530178433e+00,3.719778438919494779e+00,3.613618875500509198e+00,4.561173063435794539e+00
2.137473774370419299e+00,2.925147420821036182e+00,4.820867294812233084e+00,3.685970661373317192e+00,3.507747986752769886e+00,4.389654876874127254e+00
2.271762418675014494e+00,3.171697230740066598e+00,5.187727968902875908e+00,4.057578658830506946e+00,3.431179540192839106e+00,4.409601743620570780e+00
2.343225425071851831e+00,2.893573614566796515e+00,5.206494091495940779e+00,3.607827736370663008e+00,3.499430296267266982e+00,4.445423643452737217e+00
