VR1,VR2,VR3,VR4,VR5,VR6
2.339327661045039086e+00,3.009957654684143780e+00,4.909720009225654103e+00,3.923973716104061094e+00,3.288410278788970853e+00,4.400595652606857477e+00
2.298857348709738790e+00,2.967894508434337553e+00,5.232556761592438654e+00,3.941190501267380686e+00,3.276845855003438945e+00,4.421944784382069393e+00
2.650506867726708293e+00,3.066041460092026494e+00,5.032045330434927521e+00,3.859415768571776262e+00,3.093453101220914991e+00,4.192244355051857774e+00
2.405863655054206074e+00,3.105484596595015301e+00,5.049253351952044611e+00,4.024234786308844569e+00,3.320705722106869651e+00,4.223578405362702348e+00
2.444794849187983399e+00,3.020429852367200851e+00,5.051299109633361262e+00,4.122674603209575572e+00,3.165759009023655590e+00,4.116144144184248788e+00
2.414208459621794756e+00,3.149819342080432349e+00,5.023903585849550879e+00,3.955513052436313792e+00,3.222643477153824154e+00,4.138256594909239361e+00
2.337058875753208476e+00,3.064962631761550593e+00,4.753260977984988145e+00,4.092940616614309413e+00,3.239075477569340222e+00,4.148159125596794006e+00
2.232245260796108965e+00,3.145011308859857913e+00,5.039683564721991083e+00,4.012187285565051553e+00,3.479536424245988524e+00,4.143016832318359377e+00
2.161802068475108030e+00,3.212512943505265728e+00,4.893828717136826434e+00,3.907348263319814219e+00,3.048063882412752612e+00,4.147366679313639004e+00
2.410511603870705510e+00,2.955857229840204603e+00,5.043665866233943973e+00,4.177524705070810640e+00,3.432278896487003905e+00,4.380054718921719825e+00
2.390874035050595037e+00,2.924701514721020690e+00,5.176335428143015172e+00,4.029819176027577221e+00,2.994546152766873082e+00,4.389957971075354237e+00
2.577310571741968204e+00,2.933875329264756360e+00,5.280804598930654237e+00,4.085436289291708434e+00,3.324009188463199482e+00,4.316477104370873619e+00
2.243538222484956268e+00,2.850799227368378208e+00,4.920329199660555375e+00,4.075261925061880675e+00,3.064087622938152844e+00,4.320609645848281666e+00
2.373479488596915044e+00,2.969626755147861008e+00,5.105448611459938668e+00,3.864465329596744603e+00,3.241484148577853386e+00,4.155233130254227802e+00
2.424066646777225831e+00,2.911155583262876601e+00,4.966230684538921913e+00,4.101922868976362935e+00,3.203414910676499527e+00,4.257370075997398473e+00
2.393303688868017698e+00,2.816681064197225748e+00,4.826857280848380505e+00,4.082769776947008822e+00,3.144134302632614286e+00,4.324935786888101319e+00
2.205395511221280191e+00,2.766792427897855955e+00,4.796199976996359027e+00,4.191543943486563784e+00,3.378264613216293455e+00,4.600524287934908862e+00
2.356536033975848099e+00,2.787094560664489684e+00,5.000943178732099703e+00,3.935419854727734368e+00,3.263275493375654257e+00,4.309716178349489724e+00
2.419794212191816118e+00,3.007637128768270163e+00,5.071896324129651745e+00,3.926203426478842573e+00,3.329928555696058279e+00,4.502206526952547527e+00
2.202062803785771017e+00,3.058033531542886596e+00,4.931592387145176559e+00,3.919279216816668132e+00,2.820874837980773986e+00,4.336360385236840642e+00
2.559319211481355438e+00,2.896682437538213861e+00,4.899127363621163411e+00,4.173386487680781798e+00,3.144563428535559257e+00,4.437838431430688679e+00
2.210940848941157277e+00,3.058373779211380761e+00,5.075286233629110022e+00,4.265041824262923775e+00,3.271451108380327266e+00,4.726211190542089824e+00
2.263857936824194450e+00,3.197544900208169949e+00,5.357817562076072626e+00,4.133803412691056778e+00,3.413368458301828667e+00,4.393168825947510570e+00
2.519803995575577549e+00,3.166199954165797248e+00,5.000825475725203084e+00,4.229313112523414020e+00,3.074967078609581073e+00,4.269494053071247741e+00
2.316695174272294988e+00,3.037519167471762316e+00,5.130328858243940360e+00,4.259821184670729011e+00,3.382477110013851984e+00,4.329598387581378383e+00
2.235036304923572636e+00,3.049069061877994091e+00,4.993844815047085994e+00,3.905400818174527000e+00,3.431919345304427882e+00,4.036870294880150922e+00
2.505866866604216092e+00,3.088701259708678482e+00,4.844381690881268909e+00,3.977866153627316326e+00,2.971663074634969259e+00,4.110922487464923059e+00
2.299091539135946771e+00,3.104498872309048529e+00,4.776278555440643281e+00,4.072875526990116235e+00,3.127462331225197012e+00,4.196107518056977348e+00
2.488185511254162652e+00,2.936651044216327389e+00,5.197545532519175282e+00,4.052616769557571885e+00,3.361866442729883886e+00,4.149849419222743308e+00
2.370020837549273729e+00,3.007569553922203376e+00,4.969475609831247809e+00,4.149791773893404034e+00,3.340900756204872923e+00,4.003341827323684932e+00
2.451360907040259551e+00,3.072901488306998274e+00,4.747108484849719368e+00,3.904137764713649705e+00,3.189804400523178707e+00,4.194647289899238629e+00
2.280659713983805847e+00,3.226240154434231844e+00,4.728910554882245876e+00,3.980124429266237218e+00,3.200087016266258022e+00,4.286585512701753586e+00
2.287035834005279877e+00,3.094287041711159425e+00,4.925230904580752522e+00,4.072536675222436564e+00,3.104129637319545054e+00,4.367583590399854998e+00
2.349209072250841412e+00,3.166138192290583575e+00,4.936431444660662748e+00,3.876069099038591759e+00,3.227154823612250034e+00,4.144004421296050289e+00
2.558002364143414642e+00,3.180009688002053636e+00,4.800502874525128583e+00,3.959745112214446472e+00,2.944841393291976583e+00,4.195960374623739497e+00
2.298985691569792156e+00,2.902506708331284990e+00,5.233229575583624893e+00,4.014931743968977784e+00,3.378013710361559507e+00,4.083923649959873003e+00
2.320124429317975245e+00,3.045829657150085801e+00,5.072787106834901749e+00,3.992539612612576949e+00,3.096623043312227708e+00,4.074513503663110825e+00
2.166720554582522773e+00,2.844438861268424379e+00,4.938675804350418197e+00,4.146942166939751928e+00,3.398547839101178969e+00,4.287507696869189644e+00
2.332725663165984731e+00,3.037044190421635204e+00,5.171352514493606556e+00,3.984721963777982712e+00,3.183260435517961451e+00,4.223978835675152865e+00
2.590731155383958484e+00,2.834714495771140097e+00,5.025382908785025471e+00,4.072165861054221736e+00,3.189448254014966011e+00,4.059515850816869609e+00
2.420948494356656600e+00,2.959313557737464517e+00,5.063465811541608019e+00,4.179487004645769943e+00,3.313495115088054721e+00,4.119081316080753119e+00
2.334391998700067639e+00,2.887700037320256374e+00,4.917535289613510052e+00,4.042024172729296261e+00,3.216410739747200154e+00,4.127752011169168789e+00
2.388048046906763755e+00,3.135167322967938652e+00,4.747011567040297919e+00,4.000742310115535716e+00,3.154084125151904505e+00,4.246716941976500514e+00
2.448339856298967110e+00,3.288033255629503326e+00,5.219664459928900158e+00,3.977874492239046766e+00,3.413919967261354049e+00,4.041551625338496656e+00
2.438877373220226463e+00,2.880400244984727465e+00,4.799042147229856781e+00,4.018805235363643646e+00,2.969762305539725311e+00,4.341331093661842111e+00
2.473265208900834011e+00,3.074830107168847526e+00,4.876355869557706946e+00,4.161552965339359922e+00,3.413774153465221062e+00,4.410674569945494561e+00
2.361282284805061860e+00,3.138801198458030850e+00,4.963095034583465903e+00,3.980176790250201879e+00,3.378158319449581004e+00,4.255826393711426903e+00
2.289718163342781221e+00,3.052386954461410618e+00,5.182590648476476325e+00,3.936480156689040388e+00,3.326640968064124237e+00,4.099472976918797862e+00
2.210165251062398806e+00,2.886115213470259455e+00,5.198730715914269496e+00,3.995920765651503004e+00,3.267747159603457519e+00,4.073864470711323627e+00
2.431960679099084199e+00,3.011535362088925805e+00,4.932389891193433407e+00,3.901132994766766338e+00,3.105104397137318006e+00,4.215296499660606599e+00
2.309626780941333113e+00,3.329107568440119458e+00,5.033237360905553182e+00,3.986036000537101387e+00,3.349257817077410770e+00,3.899406932348537858e+00
2.493954792931431186e+00,3.343805338345962941e+00,5.194394708632196433e+00,3.858660301765796774e+00,3.335934264796339477e+00,3.867370041463141117e+00
2.610434899551459687e+00,3.313736567966666602e+00,4.916950522335646667e+00,3.994246729719733491e+00,3.243742577941768346e+00,3.889260689017601802e+00
2.549840209262741020e+00,3.117164077445731429e+00,4.718335956870612691e+00,4.035214946181377549e+00,3.065487288975365487e+00,3.893828228896181187e+00
2.319649644010155498e+00,3.196424946890279450e+00,4.837256649011391296e+00,4.167711893401369494e+00,3.314004937322576616e+00,4.096181522926365837e+00
2.580741707795402018e+00,2.928403110789274955e+00,5.115444402580717309e+00,4.046918599617382206e+00,3.136290113649149003e+00,4.272713209598899553e+00
2.498922955685120240e+00,2.809939101251562210e+00,4.860696287583141206e+00,4.177763653960909096e+00,3.326019299006645280e+00,4.214456825702832532e+00
2.505073414605008431e+00,3.164809031044581999e+00,5.014958963191900487e+00,4.082145419057321867e+00,3.075887040532349292e+00,4.267874861385815066e+00
2.175444145799107609e+00,3.130786264210821290e+00,4.855585989682943193e+00,4.240452832877660505e+00,3.308153332270423963e+00,4.239430328505041423e+00
2.432870438046253359e+00,3.225127491728585483e+00,5.343099107662482972e+00,4.129889542215050113e+00,3.171209758492146147e+00,4.443714740719593159e+00
2.280771645000756909e+00,3.232239047212259297e+00,5.018844509339741577e+00,4.044535231885858728e+00,3.277506186013085188e+00,4.385783116822745242e+00
2.458438919785844945e+00,3.138292489624171289e+00,5.259701577798147731e+00,3.893458791983430256e+00,3.445901283366889167e+00,4.314617453655385404e+00
2.398011403084460369e+00,3.146985165341919632e+00,5.005068165549886317e+00,3.924963416968216379e+00,3.266408033146881884e+00,4.121489747411789750e+00
2.258336538288431061e+00,3.012658825539261898e+00,5.011835182426128021e+00,3.813595347937873470e+00,3.167317142227317195e+00,4.009071158399329704e+00
2.220867608945247706e+00,3.181002139409875973e+00,5.014757736730310000e+00,3.877703306145673601e+00,3.197939589432988505e+00,4.216586292631358646e+00
2.532418585732620908e+00,3.183374108791573676e+00,4.785507686638511338e+00,4.030663014307648062e+00,3.009799465011835373e+00,4.266252586764740506e+00
2.423688217502826259e+00,3.109414206610106923e+00,5.083244074634905907e+00,4.107977257312574793e+00,3.345890482540486488e+00,4.619571028345295538e+00
2.660211374207971602e+00,3.323119119377600406e+00,4.932150531981268848e+00,3.843243704959743656e+00,3.163908542252386269e+00,4.109651029450930970e+00
2.369201277466249866e+00,3.106253859944310136e+00,5.407158766529012617e+00,3.947058230177523885e+00,3.162949529890360267e+00,4.149972097400504545e+00
2.382522260944829107e+00,3.028581889675804995e+00,4.978607546742902734e+00,3.986992559705697659e+00,3.108744563477399581e+00,4.204214533981282642e+00
2.263208947398553494e+00,3.240770719860998295e+00,5.273611133586908473e+00,3.967377569174996399e+00,3.483088824685016238e+00,4.052729640763748975e+00
2.518395420860897183e+00,3.176711915829439903e+00,4.941484623271027665e+00,4.041851548686325124e+00,3.316157147442909459e+00,4.180695393884557909e+00
2.300165484861686593e+00,3.075775429554751916e+00,5.165412917023195050e+00,3.990060326772958188e+00,3.156527195378766137e+00,4.152657055348863757e+00
2.214658286218203376e+00,2.895365731033168633e+00,4.961148239350673173e+00,4.027126774735718229e+00,3.246664416072449377e+00,4.362960304145908630e+00
2.459436066526730968e+00,2.871883200645550360e+00,5.097064001732503513e+00,4.062460099208606401e+00,3.270785871876908057e+00,4.427549230256889956e+00
2.172324928371658803e+00,3.047297398013334657e+00,5.008319727756876283e+00,4.175847392148216208e+00,3.334017120496629349e+00,4.421449051657122098e+00
2.395835780822666461e+00,3.053829912374182332e+00,5.275378364244370566e+00,4.198998486495465698e+00,3.210087481652511787e+00,4.366571681387115156e+00
2.287404051972704355e+00,3.181449994826369032e+00,5.143455422682688294e+00,4.026211954557298967e+00,3.297998863458863283e+00,4.187652827333281813e+00
2.467239154209538654e+00,2.963187775034509919e+00,5.174961035151767419e+00,4.098786426029436214e+00,3.193975636904916815e+00,4.170029476123241707e+00
2.236280684198606927e+00,2.857635132618386198e+00,5.114227835442373582e+00,4.025104191438231283e+00,3.170455589711697275e+00,4.200007965302711810e+00
2.296716168360049881e+00,2.949311367824829500e+00,5.117229986393533991e+00,3.892203244464475631e+00,3.109919847757915967e+00,3.958201975074108425e+00
