VR1,VR2,VR3,VR4,VR5,VR6
2.125520459005126206e+00,3.017303371691394176e+00,5.042539814663931530e+00,3.908957626588415391e+00,3.249388119945030962e+00,4.007283614151119444e+00
2.290916943368154435e+00,3.046168044205079806e+00,4.844497908682337872e+00,3.810141088926993547e+00,3.159216966860912468e+00,4.116313117833006352e+00
2.347992817117265485e+00,3.071902677896767297e+00,4.846605241512497386e+00,4.089813612825956568e+00,3.266971082957418115e+00,4.017277684330773369e+00
2.522986236218235589e+00,2.885565286701270438e+00,5.036386419227095068e+00,4.111678145828365771e+00,3.140405979977922701e+00,4.088703313231778935e+00
2.468002611986736206e+00,3.025152530070796875e+00,4.842210124806006988e+00,3.954004947608323217e+00,3.125156010036461485e+00,4.388496334934681720e+00
2.445759424807492977e+00,2.855449845540037224e+00,5.046153482910368027e+00,3.970957460047717102e+00,3.203041639426606579e+00,4.244399985250694840e+00
2.334982187712761004e+00,3.065050328640191779e+00,5.114558584087536275e+00,4.234495785944080382e+00,3.190301674482310279e+00,4.276705175364547529e+00
2.661184618823331682e+00,2.998970172776970422e+00,4.930194879846937717e+00,3.792503234061718853e+00,3.072811283857835640e+00,4.255200397207317131e+00
2.594872924390707603e+00,2.827207033516166756e+00,5.251016506950423768e+00,3.905820044403983893e+00,3.061142676006907593e+00,4.459003001045838133e+00
2.378939429559078444e+00,3.077958278137052694e+00,4.922001627030019755e+00,4.133485940234346678e+00,3.087941532507124887e+00,4.211029841102234883e+00
2.450302772723841560e+00,3.029823545453222078e+00,4.888522396571443274e+00,4.028247249623518655e+00,3.269434070933284087e+00,4.149687099000731294e+00
2.290866741931808281e+00,3.199017353119211649e+00,4.829875186215905281e+00,3.984065495948865721e+00,3.402923899948663955e+00,4.059976755182513664e+00
2.408930645190593633e+00,3.108216602640462511e+00,4.941608547716477950e+00,4.023222004896383375e+00,3.181932176084822039e+00,4.150321287529012082e+00
2.280017786756332931e+00,3.232243863236281989e+00,5.159037336666466800e+00,4.228067085770942590e+00,3.287241901238698194e+00,4.211035422682395613e+00
2.539877396446363012e+00,3.031134482220577908e+00,5.077749616965611779e+00,3.981720479229345688e+00,3.113432425424861538e+00,4.421536032114827819e+00
