VR1,VR2,VR3,VR4,VR5,VR6
1.323662055481757971e+00,2.842913077843436831e+00,7.790799364702497343e+00,5.352864663908746934e+00,2.119975438256662681e+00,4.557873283154850519e+00
3.273861444088209005e+00,1.455381910235423959e+00,4.390455974223345770e+00,3.882635831451370922e+00,2.551310546351374775e+00,2.975011472769141907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670935440839353969e+00,3.098226458597792554e+00,6.572186837436145623e+00,3.816580578964721582e+00,1.112901862485025095e+00,3.136318467828449030e+00
3.610556089954704007e+00,2.998754591157307470e+00,7.126126321736633074e+00,6.015689989721038522e+00,4.563176878681353799e+00,6.692306235511910728e+00
9.288642402245834706e-01,1.552382523103223999e+00,3.003992652154747311e+00,2.821238932446177294e+00,3.513908840204555073e+00,4.654858347698876742e+00
1.444139846743444977e+00,2.571529783085924059e+00,4.819603218714326509e+00,3.664811539792896866e+00,4.890056990383433444e+00,2.695555692778260681e+00
3.388161755124763364e+00,3.492374462013127179e+00,8.511325499524769356e+00,5.584792684455640810e+00,1.964115283402495749e+00,6.394602991486235233e+00
1.553091587831069820e+00,2.143679115313357197e+00,4.355714521803902173e+00,7.312969092087836742e+00,3.273940857095779755e+00,9.385933033619913601e+00
2.139003611194305599e+00,2.243169710250197291e+00,6.561413349142625862e+00,5.813260173546666465e+00,5.353017110843404147e+00,5.685011429550248074e+00
6.421414941750565042e-01,3.549921485394909926e+00,5.133394356597666075e+00,4.273960994829979043e+00,2.852004878853824810e+00,5.534413483556804181e+00
3.376601961835771881e+00,3.942760863608429034e+00,4.483781216808342407e+00,3.397643892311701386e+00,3.223203224054610239e+00,3.441798503816783317e+00
4.190519951364056084e+00,2.102325517718309555e+00,5.658565973029283214e+00,4.715316548000410890e+00,5.004834321994055202e+00,2.986168918997861077e+00
3.302528234108063288e+00,2.702168040140241256e+00,5.774470458274802098e+00,3.295336765270496571e+00,3.025237760018922195e+00,4.442600433005861049e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.311721842386369019e+00,7.468589607031099753e-01,5.953802438588609469e+00,4.048299751605022756e+00,3.359405947359912048e+00,5.974497157829191885e+00
